step,fitness,genome
0,66.2341488795218,[-3.07547002  0.37656672]
0,66.2341488795218,[-3.07547002  0.37656672]
0,1.3726309187669088,[ 1.69845309 -0.134777  ]
0,16.38801743466518,[-0.12810903 -0.95805372]
0,44.40412844034777,[0.95642249 1.55047835]
0,66.2341488795218,[-3.07547002  0.37656672]
0,9413.42937874783,[-2.02233244 -3.53673964]
0,16.38801743466518,[-0.12810903 -0.95805372]
step,fitness,genome
1,11.353950542709253,[-0.00715488  4.0843893 ]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,44.40412844034777,[0.95642249 1.55047835]
1,1.3726309187669088,[ 1.69845309 -0.134777  ]
1,1.4282136331616302,[-1.7410335  1.3534183]
1,1.4282136331616302,[-1.7410335  1.3534183]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,1.3726309187669088,[ 1.69845309 -0.134777  ]
1,15.953682036267612,[1.63677396 1.03640607]
1,66.2341488795218,[-3.07547002  0.37656672]
1,29.530976714907073,[ 2.3908688  -1.10883027]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,16.38801743466518,[-0.12810903 -0.95805372]
1,44.40412844034777,[0.95642249 1.55047835]
1,11.782127019343857,[0.7912274  0.87311752]
1,15.953682036267612,[1.63677396 1.03640607]
1,11.353950542709253,[-0.00715488  4.0843893 ]
1,21.591798719721915,[0.48107181 1.37760548]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,29.530976714907073,[ 2.3908688  -1.10883027]
1,21.613676699751498,[-0.56357693  0.22980536]
1,44.40412844034777,[0.95642249 1.55047835]
1,55.82937528553677,[0.60216756 1.89189551]
1,44.40412844034777,[0.95642249 1.55047835]
1,1.4282136331616302,[-1.7410335  1.3534183]
1,21.613676699751498,[-0.56357693  0.22980536]
1,21.591798719721915,[0.48107181 1.37760548]
1,21.613676699751498,[-0.56357693  0.22980536]
1,16.38801743466518,[-0.12810903 -0.95805372]
1,15.953682036267612,[1.63677396 1.03640607]
1,1.3726309187669088,[ 1.69845309 -0.134777  ]
1,66.2341488795218,[-3.07547002  0.37656672]
1,1.4282136331616302,[-1.7410335  1.3534183]
1,11.353950542709253,[-0.00715488  4.0843893 ]
1,8.674989426397188,[ 0.8773999  -1.31381611]
1,44.40412844034777,[0.95642249 1.55047835]
1,16.38801743466518,[-0.12810903 -0.95805372]
1,1.4282136331616302,[-1.7410335  1.3534183]
1,21.613676699751498,[-0.56357693  0.22980536]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,21.613676699751498,[-0.56357693  0.22980536]
1,15.953682036267612,[1.63677396 1.03640607]
1,1.4282136331616302,[-1.7410335  1.3534183]
1,13.08243074667572,[ 3.12853955 -0.57853581]
1,16.38801743466518,[-0.12810903 -0.95805372]
1,15.953682036267612,[1.63677396 1.03640607]
1,200.61135534606424,[-2.39031357  1.97315792]
1,1.4282136331616302,[-1.7410335  1.3534183]
step,fitness,genome
2,13.08243074667572,[ 3.12853955 -0.57853581]
2,15.953682036267612,[1.63677396 1.03640607]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,16.38801743466518,[-0.12810903 -0.95805372]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,11.353950542709253,[-0.00715488  4.0843893 ]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,55.82937528553677,[0.60216756 1.89189551]
2,13.08243074667572,[ 3.12853955 -0.57853581]
2,13.08243074667572,[ 3.12853955 -0.57853581]
2,21.613676699751498,[-0.56357693  0.22980536]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,16.38801743466518,[-0.12810903 -0.95805372]
2,13.08243074667572,[ 3.12853955 -0.57853581]
2,21.591798719721915,[0.48107181 1.37760548]
2,13.08243074667572,[ 3.12853955 -0.57853581]
2,11.353950542709253,[-0.00715488  4.0843893 ]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,15.953682036267612,[1.63677396 1.03640607]
2,8.674989426397188,[ 0.8773999  -1.31381611]
2,15.953682036267612,[1.63677396 1.03640607]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,13.08243074667572,[ 3.12853955 -0.57853581]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,15.953682036267612,[1.63677396 1.03640607]
2,11.782127019343857,[0.7912274  0.87311752]
2,13.08243074667572,[ 3.12853955 -0.57853581]
2,15.953682036267612,[1.63677396 1.03640607]
2,15.953682036267612,[1.63677396 1.03640607]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,44.40412844034777,[0.95642249 1.55047835]
2,15.953682036267612,[1.63677396 1.03640607]
2,21.591798719721915,[0.48107181 1.37760548]
2,11.353950542709253,[-0.00715488  4.0843893 ]
2,8.674989426397188,[ 0.8773999  -1.31381611]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,1.4282136331616302,[-1.7410335  1.3534183]
2,11.782127019343857,[0.7912274  0.87311752]
2,21.591798719721915,[0.48107181 1.37760548]
2,15.953682036267612,[1.63677396 1.03640607]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,1.3726309187669088,[ 1.69845309 -0.134777  ]
2,1.4282136331616302,[-1.7410335  1.3534183]
step,fitness,genome
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,55.82937528553677,[0.60216756 1.89189551]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,13.08243074667572,[ 3.12853955 -0.57853581]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,8.674989426397188,[ 0.8773999  -1.31381611]
3,21.591798719721915,[0.48107181 1.37760548]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,13.08243074667572,[ 3.12853955 -0.57853581]
3,15.953682036267612,[1.63677396 1.03640607]
3,11.353950542709253,[-0.00715488  4.0843893 ]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,13.08243074667572,[ 3.12853955 -0.57853581]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,13.08243074667572,[ 3.12853955 -0.57853581]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,15.953682036267612,[1.63677396 1.03640607]
3,11.353950542709253,[-0.00715488  4.0843893 ]
3,11.353950542709253,[-0.00715488  4.0843893 ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,15.953682036267612,[1.63677396 1.03640607]
3,8.674989426397188,[ 0.8773999  -1.31381611]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.4282136331616302,[-1.7410335  1.3534183]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,13.08243074667572,[ 3.12853955 -0.57853581]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,11.782127019343857,[0.7912274  0.87311752]
3,11.782127019343857,[0.7912274  0.87311752]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
3,1.3726309187669088,[ 1.69845309 -0.134777  ]
step,fitness,genome
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,11.353950542709253,[-0.00715488  4.0843893 ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,11.353950542709253,[-0.00715488  4.0843893 ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,8.674989426397188,[ 0.8773999  -1.31381611]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,11.782127019343857,[0.7912274  0.87311752]
4,11.353950542709253,[-0.00715488  4.0843893 ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,13.08243074667572,[ 3.12853955 -0.57853581]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.4282136331616302,[-1.7410335  1.3534183]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
4,1.3726309187669088,[ 1.69845309 -0.134777  ]
step,fitness,genome
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.4282136331616302,[-1.7410335  1.3534183]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.4282136331616302,[-1.7410335  1.3534183]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.4282136331616302,[-1.7410335  1.3534183]
5,1.4282136331616302,[-1.7410335  1.3534183]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.4282136331616302,[-1.7410335  1.3534183]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
5,1.3726309187669088,[ 1.69845309 -0.134777  ]
step,fitness,genome
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.4282136331616302,[-1.7410335  1.3534183]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
6,1.3726309187669088,[ 1.69845309 -0.134777  ]
step,fitness,genome
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.4282136331616302,[-1.7410335  1.3534183]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
7,1.3726309187669088,[ 1.69845309 -0.134777  ]
step,fitness,genome
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
8,1.3726309187669088,[ 1.69845309 -0.134777  ]
step,fitness,genome
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
9,1.3726309187669088,[ 1.69845309 -0.134777  ]
step,fitness,genome
10,1.3726309187669088,[ 1.69845309 -0.134777  ]
