step,fitness,genome
1,7.634805398624676,[-0.87415392  1.26262897]
1,0.43061083082092527,[3.40551534 0.68024659]
1,6.30573979970686,[ 0.94533004 -1.08713444]
1,10.905680032281987,[4.47332167 0.23142943]
1,5.120833471496766,[-3.72183252  1.10357927]
step,fitness,genome
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,5.429013460277329,[2.27800428 0.80011952]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.43061083082092527,[3.40551534 0.68024659]
2,5.120833471496766,[-3.72183252  1.10357927]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,5.429013460277329,[2.27800428 0.80011952]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,5.120833471496766,[-3.72183252  1.10357927]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,1.6120319791343722,[-1.11326711  1.59773154]
2,0.43061083082092527,[3.40551534 0.68024659]
2,1.6120319791343722,[-1.11326711  1.59773154]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.43061083082092527,[3.40551534 0.68024659]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,1.6120319791343722,[-1.11326711  1.59773154]
2,0.10134097075520226,[2.44059552 0.31143237]
2,1.6120319791343722,[-1.11326711  1.59773154]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,5.673618910347442,[ 2.69612601 -0.43297336]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.10134097075520226,[2.44059552 0.31143237]
2,1.6120319791343722,[-1.11326711  1.59773154]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,5.120833471496766,[-3.72183252  1.10357927]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,2.0786005107667815,[-3.98048639  1.26026163]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.10134097075520226,[2.44059552 0.31143237]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.10134097075520226,[2.44059552 0.31143237]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,0.43061083082092527,[3.40551534 0.68024659]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,2.6772321537364183,[-0.37096664  1.97790909]
2,0.43061083082092527,[3.40551534 0.68024659]
step,fitness,genome
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,1.6120319791343722,[-1.11326711  1.59773154]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,2.6772321537364183,[-0.37096664  1.97790909]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,1.6120319791343722,[-1.11326711  1.59773154]
3,0.43061083082092527,[3.40551534 0.68024659]
3,2.0786005107667815,[-3.98048639  1.26026163]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.43061083082092527,[3.40551534 0.68024659]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
3,0.10134097075520226,[2.44059552 0.31143237]
step,fitness,genome
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
4,0.10134097075520226,[2.44059552 0.31143237]
step,fitness,genome
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
5,0.10134097075520226,[2.44059552 0.31143237]
