step,fitness,genome
1,2.426424374005564,[ 2.41717772 -0.26137592]
1,22.686279158607917,[-1.33912138  0.75869625]
1,2.426424374005564,[ 2.41717772 -0.26137592]
1,2.426424374005564,[ 2.41717772 -0.26137592]
1,5.761770685723793,[4.02602548 0.89998521]
1,2.426424374005564,[ 2.41717772 -0.26137592]
1,5.761770685723793,[4.02602548 0.89998521]
1,10.33715726120012,[ 0.33754672 -1.93101987]
1,3.17411028034099,[1.90616229 0.62280428]
1,3.839433090979556,[-3.77547311  1.12200761]
1,8.39387461679678,[ 0.7775032 -1.3448973]
1,22.686279158607917,[-1.33912138  0.75869625]
1,3.17411028034099,[1.90616229 0.62280428]
1,2.426424374005564,[ 2.41717772 -0.26137592]
1,2.426424374005564,[ 2.41717772 -0.26137592]
1,3.839433090979556,[-3.77547311  1.12200761]
1,8.449547381227152,[-2.68240634  1.08273508]
1,8.39387461679678,[ 0.7775032 -1.3448973]
1,3.17411028034099,[1.90616229 0.62280428]
1,2.426424374005564,[ 2.41717772 -0.26137592]
step,fitness,genome
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.839433090979556,[-3.77547311  1.12200761]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,3.839433090979556,[-3.77547311  1.12200761]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.839433090979556,[-3.77547311  1.12200761]
2,8.39387461679678,[ 0.7775032 -1.3448973]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,5.761770685723793,[4.02602548 0.89998521]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,5.761770685723793,[4.02602548 0.89998521]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,8.39387461679678,[ 0.7775032 -1.3448973]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,3.17411028034099,[1.90616229 0.62280428]
2,8.39387461679678,[ 0.7775032 -1.3448973]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.222934109585812,[1.36921745 0.35466831]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,5.761770685723793,[4.02602548 0.89998521]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,3.839433090979556,[-3.77547311  1.12200761]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.839433090979556,[-3.77547311  1.12200761]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,3.17411028034099,[1.90616229 0.62280428]
2,2.426424374005564,[ 2.41717772 -0.26137592]
2,2.426424374005564,[ 2.41717772 -0.26137592]
step,fitness,genome
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,3.17411028034099,[1.90616229 0.62280428]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,3.17411028034099,[1.90616229 0.62280428]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
3,2.426424374005564,[ 2.41717772 -0.26137592]
step,fitness,genome
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
4,2.426424374005564,[ 2.41717772 -0.26137592]
step,fitness,genome
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
5,2.426424374005564,[ 2.41717772 -0.26137592]
step,fitness,genome
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
6,2.426424374005564,[ 2.41717772 -0.26137592]
step,fitness,genome
7,2.426424374005564,[ 2.41717772 -0.26137592]
