step,fitness,genome
1,34.73248796282506,[-0.84863845 -1.03667844]
1,1.541159607717153,[ 2.18984465 -0.2144328 ]
1,3.0676959412407996,[ 2.07642483 -0.48797207]
1,1.541159607717153,[ 2.18984465 -0.2144328 ]
1,3.0676959412407996,[ 2.07642483 -0.48797207]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,3.0676959412407996,[ 2.07642483 -0.48797207]
1,64.00258127122534,[-3.36776858  1.58654757]
1,3.0676959412407996,[ 2.07642483 -0.48797207]
1,8.558001418694342,[0.80639303 0.62163689]
1,6.596571158962312,[-0.65874062  1.38579888]
1,36.06448526181006,[0.79894462 1.52102493]
1,19.114752587084354,[-0.30060006 -0.75956564]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,0.6416201629298984,[2.44024725 0.07433122]
1,9.55952724133756,[ 2.45352557 -0.73699624]
1,6.596571158962312,[-0.65874062  1.38579888]
1,1.541159607717153,[ 2.18984465 -0.2144328 ]
1,6.596571158962312,[-0.65874062  1.38579888]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,6.596571158962312,[-0.65874062  1.38579888]
1,19.114752587084354,[-0.30060006 -0.75956564]
1,6.596571158962312,[-0.65874062  1.38579888]
1,10.068806397133384,[-4.33404361  1.32041175]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,0.6416201629298984,[2.44024725 0.07433122]
1,9.717037210561587,[ 2.10197161 -0.87137976]
1,9.55952724133756,[ 2.45352557 -0.73699624]
1,7.977957041381181,[-1.87682056  1.1258375 ]
1,9.717037210561587,[ 2.10197161 -0.87137976]
1,7.977957041381181,[-1.87682056  1.1258375 ]
1,0.6416201629298984,[2.44024725 0.07433122]
1,1.541159607717153,[ 2.18984465 -0.2144328 ]
1,1.541159607717153,[ 2.18984465 -0.2144328 ]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,7.977957041381181,[-1.87682056  1.1258375 ]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,3.984556140380164,[-2.61181515  1.16764316]
1,61.58020132240989,[ 0.51594327 -2.51027109]
1,6.596571158962312,[-0.65874062  1.38579888]
1,7.977957041381181,[-1.87682056  1.1258375 ]
1,3.0676959412407996,[ 2.07642483 -0.48797207]
1,11.036245277818782,[ 0.03210571 -3.05126007]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,9.717037210561587,[ 2.10197161 -0.87137976]
1,0.6416201629298984,[2.44024725 0.07433122]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,2.3382233138083017,[-1.81666664  1.28963031]
1,3.984556140380164,[-2.61181515  1.16764316]
1,1.541159607717153,[ 2.18984465 -0.2144328 ]
1,64.00258127122534,[-3.36776858  1.58654757]
1,3.984556140380164,[-2.61181515  1.16764316]
1,11.036245277818782,[ 0.03210571 -3.05126007]
1,1.541159607717153,[ 2.18984465 -0.2144328 ]
step,fitness,genome
2,2.3382233138083017,[-1.81666664  1.28963031]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,3.984556140380164,[-2.61181515  1.16764316]
2,3.984556140380164,[-2.61181515  1.16764316]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,6.596571158962312,[-0.65874062  1.38579888]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,3.0676959412407996,[ 2.07642483 -0.48797207]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,9.55952724133756,[ 2.45352557 -0.73699624]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,0.6416201629298984,[2.44024725 0.07433122]
2,6.596571158962312,[-0.65874062  1.38579888]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,5.29452509646897,[2.18984465 0.7855672 ]
2,9.717037210561587,[ 2.10197161 -0.87137976]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,2.3299897507756526,[-1.16163957  1.42317678]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,0.6416201629298984,[2.44024725 0.07433122]
2,0.6416201629298984,[2.44024725 0.07433122]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,3.984556140380164,[-2.61181515  1.16764316]
2,0.6416201629298984,[2.44024725 0.07433122]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,28.44346239522308,[1.18333336 1.28963031]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,3.0676959412407996,[ 2.07642483 -0.48797207]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,3.0676959412407996,[ 2.07642483 -0.48797207]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,7.977957041381181,[-1.87682056  1.1258375 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,3.0676959412407996,[ 2.07642483 -0.48797207]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,2.3299897507756526,[-1.16163957  1.42317678]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,3.0676959412407996,[ 2.07642483 -0.48797207]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,11.036245277818782,[ 0.03210571 -3.05126007]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,0.6416201629298984,[2.44024725 0.07433122]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,1.541159607717153,[ 2.18984465 -0.2144328 ]
2,0.6416201629298984,[2.44024725 0.07433122]
2,0.6416201629298984,[2.44024725 0.07433122]
2,2.3382233138083017,[-1.81666664  1.28963031]
2,0.6416201629298984,[2.44024725 0.07433122]
2,3.0676959412407996,[ 2.07642483 -0.48797207]
2,7.977957041381181,[-1.87682056  1.1258375 ]
2,2.3382233138083017,[-1.81666664  1.28963031]
step,fitness,genome
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,2.3382233138083017,[-1.81666664  1.28963031]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,2.3382233138083017,[-1.81666664  1.28963031]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,2.3299897507756526,[-1.16163957  1.42317678]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,2.3299897507756526,[-1.16163957  1.42317678]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,2.3382233138083017,[-1.81666664  1.28963031]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,2.3382233138083017,[-1.81666664  1.28963031]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,20.032296171344953,[2.44024725 1.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,2.1015160541605993,[1.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,0.6416201629298984,[2.44024725 0.07433122]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
3,1.541159607717153,[ 2.18984465 -0.2144328 ]
step,fitness,genome
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,1.541159607717153,[ 2.18984465 -0.2144328 ]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
4,0.6416201629298984,[2.44024725 0.07433122]
step,fitness,genome
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,1.541159607717153,[ 2.18984465 -0.2144328 ]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
5,0.6416201629298984,[2.44024725 0.07433122]
