step,fitness,genome
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,369.1943956550508,[3.30217413 1.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,369.1943956550508,[3.30217413 1.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,12.441093238371069,[0.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,369.1943956550508,[3.30217413 1.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,369.1943956550508,[3.30217413 1.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,369.1943956550508,[3.30217413 1.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,12.441093238371069,[0.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
4,1.331411800904203,[3.30217413 0.73519255]
step,fitness,genome
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,369.1943956550508,[3.30217413 1.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,12.441093238371069,[0.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
5,1.331411800904203,[3.30217413 0.73519255]
step,fitness,genome
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,12.441093238371069,[0.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
6,1.331411800904203,[3.30217413 0.73519255]
step,fitness,genome
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,12.441093238371069,[0.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
7,1.331411800904203,[3.30217413 0.73519255]
