step,fitness,genome
0,24.332506887986476,[-1.12524613  1.96727219]
0,7363.558594186505,[-4.39434919 -2.56390582]
0,12.303591231761644,[ 1.90512549 -1.01234851]
0,63.57770445733999,[-3.04105488  0.40825144]
0,5962.689518203628,[-3.15073975  2.93578633]
0,18.24230275676559,[ 1.92906778 -1.1194772 ]
0,18.926188552748897,[-0.50487933  0.5640373 ]
0,1.6354347172369426,[-2.8146245   1.22058102]
0,2535.8479221089915,[-3.29405848 -2.32342303]
0,104.08443812495821,[ 3.35219389 -1.24268378]
0,1.7686008918484566,[-0.9369076   1.67461617]
0,799.0271104499759,[ 4.2613905 -1.7385727]
0,7.43087230323171,[0.67809786 0.25346668]
0,12.303591231761644,[ 1.90512549 -1.01234851]
0,222.11966903632353,[-0.59598043 -2.65531193]
0,366.63062352365375,[1.09996762 2.42889604]
0,77.69533300230043,[ 2.51147599 -1.36152394]
0,482.8887322906421,[ 0.47077599 -3.6349172 ]
0,14992.603918021701,[-3.45318154 -3.1864141 ]
0,40.941650895233245,[0.29350163 2.13136707]
0,12.303591231761644,[ 1.90512549 -1.01234851]
0,14992.603918021701,[-3.45318154 -3.1864141 ]
step,fitness,genome
1,1.6354347172369426,[-2.8146245   1.22058102]
1,1.7686008918484566,[-0.9369076   1.67461617]
1,1.7686008918484566,[-0.9369076   1.67461617]
1,63.57770445733999,[-3.04105488  0.40825144]
1,1.6910350790547217,[-0.97266306  1.55384204]
1,60.264254559935324,[-1.37694034 -1.1491854 ]
1,58.3480559255806,[ 1.30676956 -1.73465882]
1,58.3480559255806,[ 1.30676956 -1.73465882]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,799.0271104499759,[ 4.2613905 -1.7385727]
1,75.04737614202486,[0.05904976 4.45835438]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,41.34562204654025,[-2.14169691  0.50887714]
1,539.0361230218608,[0.56639477 3.26220966]
1,8.724274977038574,[-1.05794502  1.83716567]
1,1292.734989098075,[ 3.64790029 -2.03623874]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,35.93655915566421,[-1.25041602 -0.18697105]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,35.93655915566421,[-1.25041602 -0.18697105]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,23.759889569312847,[-0.81688534  0.43092862]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,41.34562204654025,[-2.14169691  0.50887714]
1,58.3480559255806,[ 1.30676956 -1.73465882]
1,1.7686008918484566,[-0.9369076   1.67461617]
1,63.57770445733999,[-3.04105488  0.40825144]
1,92.58176404840967,[-1.88598781 -1.18702449]
1,8.724274977038574,[-1.05794502  1.83716567]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,24.332506887986476,[-1.12524613  1.96727219]
1,1765.6950212653271,[ 4.12343864 -2.0574396 ]
1,104.08443812495821,[ 3.35219389 -1.24268378]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,24.332506887986476,[-1.12524613  1.96727219]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,1.5453365506603909,[-0.99617478  1.57108078]
1,799.0271104499759,[ 4.2613905 -1.7385727]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,132.9497594146178,[ 2.32751869 -1.58211738]
1,1.7686008918484566,[-0.9369076   1.67461617]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,1.6910350790547217,[-0.97266306  1.55384204]
1,18.926188552748897,[-0.50487933  0.5640373 ]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,1.6910350790547217,[-0.97266306  1.55384204]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,40.941650895233245,[0.29350163 2.13136707]
1,799.0271104499759,[ 4.2613905 -1.7385727]
1,41.34562204654025,[-2.14169691  0.50887714]
1,496.33203539933925,[-3.92858467 -1.47289077]
1,40.941650895233245,[0.29350163 2.13136707]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,23.759889569312847,[-0.81688534  0.43092862]
1,40.941650895233245,[0.29350163 2.13136707]
1,1.5453365506603909,[-0.99617478  1.57108078]
1,75.04737614202486,[0.05904976 4.45835438]
1,2535.8479221089915,[-3.29405848 -2.32342303]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,1771.2432330168465,[1.95403505 2.70142146]
1,58.3480559255806,[ 1.30676956 -1.73465882]
1,40.941650895233245,[0.29350163 2.13136707]
1,21.070980603929886,[-1.85685079  0.86768047]
1,388.8507183113021,[4.11575536 1.64667879]
1,77.69533300230043,[ 2.51147599 -1.36152394]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,63.57770445733999,[-3.04105488  0.40825144]
1,1.7686008918484566,[-0.9369076   1.67461617]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,24.332506887986476,[-1.12524613  1.96727219]
1,58.3480559255806,[ 1.30676956 -1.73465882]
1,41.34562204654025,[-2.14169691  0.50887714]
1,12.303591231761644,[ 1.90512549 -1.01234851]
1,1.5453365506603909,[-0.99617478  1.57108078]
1,8.724274977038574,[-1.05794502  1.83716567]
1,40.941650895233245,[0.29350163 2.13136707]
1,92.58176404840967,[-1.88598781 -1.18702449]
1,58.3480559255806,[ 1.30676956 -1.73465882]
1,1.6910350790547217,[-0.97266306  1.55384204]
1,30.835229647651637,[-0.21014289 -2.13885448]
1,799.0271104499759,[ 4.2613905 -1.7385727]
1,75.04737614202486,[0.05904976 4.45835438]
1,1.9751508923980723,[ 1.9468674  -0.36085621]
1,41.34562204654025,[-2.14169691  0.50887714]
1,77.69533300230043,[ 2.51147599 -1.36152394]
1,1541.0539722349354,[-1.28440949 -2.97963416]
1,63.57770445733999,[-3.04105488  0.40825144]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,1931.490920557395,[-2.77368109 -2.34891036]
1,75.04737614202486,[0.05904976 4.45835438]
1,104.08443812495821,[ 3.35219389 -1.24268378]
1,388.8507183113021,[4.11575536 1.64667879]
1,1.6354347172369426,[-2.8146245   1.22058102]
1,1.6910350790547217,[-0.97266306  1.55384204]
step,fitness,genome
2,1.7686008918484566,[-0.9369076   1.67461617]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1765.6950212653271,[ 4.12343864 -2.0574396 ]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,1.5453365506603909,[-0.99617478  1.57108078]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.5453365506603909,[-0.99617478  1.57108078]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,58.3480559255806,[ 1.30676956 -1.73465882]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.5453365506603909,[-0.99617478  1.57108078]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,58.3480559255806,[ 1.30676956 -1.73465882]
2,63.57770445733999,[-3.04105488  0.40825144]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,24.332506887986476,[-1.12524613  1.96727219]
2,1.7686008918484566,[-0.9369076   1.67461617]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.5453365506603909,[-0.99617478  1.57108078]
2,1.5453365506603909,[-0.99617478  1.57108078]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.5453365506603909,[-0.99617478  1.57108078]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,75.04737614202486,[0.05904976 4.45835438]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.7686008918484566,[-0.9369076   1.67461617]
2,58.3480559255806,[ 1.30676956 -1.73465882]
2,1.7686008918484566,[-0.9369076   1.67461617]
2,104.08443812495821,[ 3.35219389 -1.24268378]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,388.8507183113021,[4.11575536 1.64667879]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,24.332506887986476,[-1.12524613  1.96727219]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.7686008918484566,[-0.9369076   1.67461617]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,24.332506887986476,[-1.12524613  1.96727219]
2,75.04737614202486,[0.05904976 4.45835438]
2,8.724274977038574,[-1.05794502  1.83716567]
2,23.759889569312847,[-0.81688534  0.43092862]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,799.0271104499759,[ 4.2613905 -1.7385727]
2,40.941650895233245,[0.29350163 2.13136707]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,104.08443812495821,[ 3.35219389 -1.24268378]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,104.08443812495821,[ 3.35219389 -1.24268378]
2,40.941650895233245,[0.29350163 2.13136707]
2,58.3480559255806,[ 1.30676956 -1.73465882]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,24.332506887986476,[-1.12524613  1.96727219]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,41.34562204654025,[-2.14169691  0.50887714]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.6910350790547217,[-0.97266306  1.55384204]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,41.34562204654025,[-2.14169691  0.50887714]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1.6354347172369426,[-2.8146245   1.22058102]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1.7686008918484566,[-0.9369076   1.67461617]
2,58.3480559255806,[ 1.30676956 -1.73465882]
2,1.5453365506603909,[-0.99617478  1.57108078]
2,12.303591231761644,[ 1.90512549 -1.01234851]
2,1.9751508923980723,[ 1.9468674  -0.36085621]
2,1.5453365506603909,[-0.99617478  1.57108078]
step,fitness,genome
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,41.34562204654025,[-2.14169691  0.50887714]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,40.941650895233245,[0.29350163 2.13136707]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.7686008918484566,[-0.9369076   1.67461617]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,8.724274977038574,[-1.05794502  1.83716567]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,24.332506887986476,[-1.12524613  1.96727219]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,24.332506887986476,[-1.12524613  1.96727219]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,41.34562204654025,[-2.14169691  0.50887714]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,8.724274977038574,[-1.05794502  1.83716567]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.7686008918484566,[-0.9369076   1.67461617]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,8.724274977038574,[-1.05794502  1.83716567]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.7686008918484566,[-0.9369076   1.67461617]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,12.303591231761644,[ 1.90512549 -1.01234851]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.5453365506603909,[-0.99617478  1.57108078]
3,1.9751508923980723,[ 1.9468674  -0.36085621]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,1.6910350790547217,[-0.97266306  1.55384204]
3,1.6354347172369426,[-2.8146245   1.22058102]
3,12.303591231761644,[ 1.90512549 -1.01234851]
step,fitness,genome
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,12.303591231761644,[ 1.90512549 -1.01234851]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,12.303591231761644,[ 1.90512549 -1.01234851]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,8.724274977038574,[-1.05794502  1.83716567]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,24.332506887986476,[-1.12524613  1.96727219]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,12.303591231761644,[ 1.90512549 -1.01234851]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,12.303591231761644,[ 1.90512549 -1.01234851]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.9751508923980723,[ 1.9468674  -0.36085621]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,8.724274977038574,[-1.05794502  1.83716567]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.9751508923980723,[ 1.9468674  -0.36085621]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.9751508923980723,[ 1.9468674  -0.36085621]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6910350790547217,[-0.97266306  1.55384204]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.7686008918484566,[-0.9369076   1.67461617]
4,1.5453365506603909,[-0.99617478  1.57108078]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6354347172369426,[-2.8146245   1.22058102]
4,1.6910350790547217,[-0.97266306  1.55384204]
step,fitness,genome
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.9751508923980723,[ 1.9468674  -0.36085621]
5,1.7686008918484566,[-0.9369076   1.67461617]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.5453365506603909,[-0.99617478  1.57108078]
5,1.6354347172369426,[-2.8146245   1.22058102]
5,1.6354347172369426,[-2.8146245   1.22058102]
