step,fitness,genome
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
5,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
6,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
7,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
8,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
9,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
10,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
11,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
12,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
13,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
14,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
15,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
16,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
17,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
18,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
19,3.5937961588494756,[-1.83151049  1.241973  ]
step,fitness,genome
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
20,3.5937961588494756,[-1.83151049  1.241973  ]
