step,fitness,genome
4,3.2607169421279596,[ 1.57753826 -0.63001736]
4,7.550051111492186,[ 0.57753826 -0.63001736]
4,2.316362043709362,[1.57753826 0.36998264]
4,3.2607169421279596,[ 1.57753826 -0.63001736]
4,2.316362043709362,[1.57753826 0.36998264]
4,2.316362043709362,[1.57753826 0.36998264]
4,2.316362043709362,[1.57753826 0.36998264]
4,3.2607169421279596,[ 1.57753826 -0.63001736]
4,8.67136729637245,[0.57753826 0.36998264]
4,8.67136729637245,[0.57753826 0.36998264]
4,3.2607169421279596,[ 1.57753826 -0.63001736]
4,2.316362043709362,[1.57753826 0.36998264]
4,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,43.59019364790917,[1.57753826 1.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,8.67136729637245,[0.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,3.2607169421279596,[ 1.57753826 -0.63001736]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
5,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
6,8.67136729637245,[0.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,43.59019364790917,[1.57753826 1.36998264]
6,8.67136729637245,[0.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,43.59019364790917,[1.57753826 1.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
6,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,8.67136729637245,[0.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,43.59019364790917,[1.57753826 1.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,43.59019364790917,[1.57753826 1.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,8.67136729637245,[0.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
7,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,43.59019364790917,[1.57753826 1.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
8,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
9,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
10,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,43.59019364790917,[1.57753826 1.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
11,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
12,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,8.67136729637245,[0.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
13,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,43.59019364790917,[1.57753826 1.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,8.67136729637245,[0.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,43.59019364790917,[1.57753826 1.36998264]
14,8.67136729637245,[0.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
14,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
15,43.59019364790917,[1.57753826 1.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,43.59019364790917,[1.57753826 1.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,43.59019364790917,[1.57753826 1.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,43.59019364790917,[1.57753826 1.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
15,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,43.59019364790917,[1.57753826 1.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
16,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,8.67136729637245,[0.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,43.59019364790917,[1.57753826 1.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
17,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,8.67136729637245,[0.57753826 0.36998264]
18,43.59019364790917,[1.57753826 1.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,43.59019364790917,[1.57753826 1.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
18,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,43.59019364790917,[1.57753826 1.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,8.67136729637245,[0.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,8.67136729637245,[0.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,8.67136729637245,[0.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,8.67136729637245,[0.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
19,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,8.67136729637245,[0.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
20,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,43.59019364790917,[1.57753826 1.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,8.67136729637245,[0.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
21,2.316362043709362,[1.57753826 0.36998264]
step,fitness,genome
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
22,2.316362043709362,[1.57753826 0.36998264]
