step,fitness,genome
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,7.847311860368274,[0.59064479 0.09711015]
2,3.0794016235922954,[-1.04543757  1.41525706]
2,68.30753742917852,[-2.79909486  0.17783612]
2,3.0794016235922954,[-1.04543757  1.41525706]
2,299.0970377457052,[-0.63157154 -2.77386985]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,9.730751709294404,[ 3.33106388 -0.32702543]
2,2.942685152826605,[1.30541306 0.18930805]
2,293.0131834300172,[-2.48274126 -1.59016672]
2,3.0794016235922954,[-1.04543757  1.41525706]
2,7.847311860368274,[0.59064479 0.09711015]
2,3.0794016235922954,[-1.04543757  1.41525706]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,3.0794016235922954,[-1.04543757  1.41525706]
2,7.847311860368274,[0.59064479 0.09711015]
2,2.942685152826605,[1.30541306 0.18930805]
2,68.30753742917852,[-2.79909486  0.17783612]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,7.847311860368274,[0.59064479 0.09711015]
2,7.847311860368274,[0.59064479 0.09711015]
2,3.0794016235922954,[-1.04543757  1.41525706]
2,7.847311860368274,[0.59064479 0.09711015]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,9.730751709294404,[ 3.33106388 -0.32702543]
2,7.847311860368274,[0.59064479 0.09711015]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,2.9747042095127316,[ 2.57449964 -0.24951067]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,2.9747042095127316,[ 2.57449964 -0.24951067]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
2,7.4778673816313725,[ 0.77955666 -1.2593134 ]
step,fitness,genome
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,7.847311860368274,[0.59064479 0.09711015]
3,2.9747042095127316,[ 2.57449964 -0.24951067]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,2.942685152826605,[1.30541306 0.18930805]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,2.942685152826605,[1.30541306 0.18930805]
3,2.942685152826605,[1.30541306 0.18930805]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,7.847311860368274,[0.59064479 0.09711015]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,9.730751709294404,[ 3.33106388 -0.32702543]
3,9.730751709294404,[ 3.33106388 -0.32702543]
3,2.942685152826605,[1.30541306 0.18930805]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,2.942685152826605,[1.30541306 0.18930805]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,2.942685152826605,[1.30541306 0.18930805]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,2.942685152826605,[1.30541306 0.18930805]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,7.847311860368274,[0.59064479 0.09711015]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,2.9747042095127316,[ 2.57449964 -0.24951067]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,2.942685152826605,[1.30541306 0.18930805]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,7.847311860368274,[0.59064479 0.09711015]
3,2.942685152826605,[1.30541306 0.18930805]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,7.847311860368274,[0.59064479 0.09711015]
3,3.0794016235922954,[-1.04543757  1.41525706]
3,2.9747042095127316,[ 2.57449964 -0.24951067]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
3,7.4778673816313725,[ 0.77955666 -1.2593134 ]
step,fitness,genome
4,2.9747042095127316,[ 2.57449964 -0.24951067]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,2.942685152826605,[1.30541306 0.18930805]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,2.942685152826605,[1.30541306 0.18930805]
4,7.847311860368274,[0.59064479 0.09711015]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.942685152826605,[1.30541306 0.18930805]
4,7.847311860368274,[0.59064479 0.09711015]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,2.942685152826605,[1.30541306 0.18930805]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,2.942685152826605,[1.30541306 0.18930805]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,2.942685152826605,[1.30541306 0.18930805]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.942685152826605,[1.30541306 0.18930805]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,7.847311860368274,[0.59064479 0.09711015]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.9747042095127316,[ 2.57449964 -0.24951067]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.942685152826605,[1.30541306 0.18930805]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.942685152826605,[1.30541306 0.18930805]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,2.942685152826605,[1.30541306 0.18930805]
4,3.0794016235922954,[-1.04543757  1.41525706]
4,2.942685152826605,[1.30541306 0.18930805]
4,7.4778673816313725,[ 0.77955666 -1.2593134 ]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.942685152826605,[1.30541306 0.18930805]
4,2.9747042095127316,[ 2.57449964 -0.24951067]
step,fitness,genome
5,7.4778673816313725,[ 0.77955666 -1.2593134 ]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,7.4778673816313725,[ 0.77955666 -1.2593134 ]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,7.4778673816313725,[ 0.77955666 -1.2593134 ]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,7.4778673816313725,[ 0.77955666 -1.2593134 ]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.9747042095127316,[ 2.57449964 -0.24951067]
5,7.4778673816313725,[ 0.77955666 -1.2593134 ]
5,2.942685152826605,[1.30541306 0.18930805]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,2.942685152826605,[1.30541306 0.18930805]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,7.4778673816313725,[ 0.77955666 -1.2593134 ]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,3.0794016235922954,[-1.04543757  1.41525706]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.9747042095127316,[ 2.57449964 -0.24951067]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
5,2.942685152826605,[1.30541306 0.18930805]
step,fitness,genome
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,2.942685152826605,[1.30541306 0.18930805]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,2.942685152826605,[1.30541306 0.18930805]
6,3.0794016235922954,[-1.04543757  1.41525706]
6,2.942685152826605,[1.30541306 0.18930805]
step,fitness,genome
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
7,2.942685152826605,[1.30541306 0.18930805]
step,fitness,genome
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
8,2.942685152826605,[1.30541306 0.18930805]
step,fitness,genome
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
9,2.942685152826605,[1.30541306 0.18930805]
step,fitness,genome
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
10,2.942685152826605,[1.30541306 0.18930805]
