step,fitness,genome
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,13.063099875604092,[0.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
13,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,13.063099875604092,[0.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,250.54108276398577,[3.15353343 1.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
14,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
15,250.54108276398577,[3.15353343 1.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,250.54108276398577,[3.15353343 1.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,13.063099875604092,[0.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,250.54108276398577,[3.15353343 1.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,250.54108276398577,[3.15353343 1.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
15,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
16,250.54108276398577,[3.15353343 1.64193477]
16,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,13.063099875604092,[0.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
17,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,13.063099875604092,[0.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
18,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
19,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,13.063099875604092,[0.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
20,13.063099875604092,[0.15353343 0.64193477]
20,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
21,0.38774292669494415,[3.15353343 0.64193477]
step,fitness,genome
22,0.38774292669494415,[3.15353343 0.64193477]
22,0.38774292669494415,[3.15353343 0.64193477]
