step,fitness,genome
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,6.842470344948062,[ 3.00434554 -0.3433949 ]
1,7.700040380155718,[ 1.64818947 -0.95898223]
1,5.7487034295055235,[ 0.80440454 -0.41229088]
1,2.1443354349048684,[-3.57713791  1.16312558]
1,2.1443354349048684,[-3.57713791  1.16312558]
1,7.700040380155718,[ 1.64818947 -0.95898223]
1,2.1443354349048684,[-3.57713791  1.16312558]
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,7.700040380155718,[ 1.64818947 -0.95898223]
1,8.493115165813872,[1.42951446 0.81305199]
1,2.1443354349048684,[-3.57713791  1.16312558]
1,2.1443354349048684,[-3.57713791  1.16312558]
1,13.120703151605039,[ 0.01829968 -2.35373245]
1,2.1443354349048684,[-3.57713791  1.16312558]
1,13.120703151605039,[ 0.01829968 -2.35373245]
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,7.700040380155718,[ 1.64818947 -0.95898223]
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,2.1443354349048684,[-3.57713791  1.16312558]
1,7.305337300914805,[ 1.50503391 -0.99124022]
1,5.7487034295055235,[ 0.80440454 -0.41229088]
1,1.3439322778261238,[2.62830142 0.64646611]
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,6.842470344948062,[ 3.00434554 -0.3433949 ]
1,4.250031304005618,[ 2.62830142 -0.35353389]
1,4.250031304005618,[ 2.62830142 -0.35353389]
step,fitness,genome
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,6.842470344948062,[ 3.00434554 -0.3433949 ]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,6.842470344948062,[ 3.00434554 -0.3433949 ]
2,1.3439322778261238,[2.62830142 0.64646611]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,4.700458674649136,[ 3.08222272 -0.12500467]
2,7.700040380155718,[ 1.64818947 -0.95898223]
2,6.842470344948062,[ 3.00434554 -0.3433949 ]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,1.3439322778261238,[2.62830142 0.64646611]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,10.239720404077849,[ 1.21875658 -1.22138518]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,0.20349000339967577,[3.22165983 0.46418588]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,1.3439322778261238,[2.62830142 0.64646611]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,4.250031304005618,[ 2.62830142 -0.35353389]
2,0.20349000339967577,[3.22165983 0.46418588]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,1.3439322778261238,[2.62830142 0.64646611]
2,1.3439322778261238,[2.62830142 0.64646611]
2,2.1443354349048684,[-3.57713791  1.16312558]
2,2.1443354349048684,[-3.57713791  1.16312558]
step,fitness,genome
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,0.20349000339967577,[3.22165983 0.46418588]
3,1.3439322778261238,[2.62830142 0.64646611]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,1.3439322778261238,[2.62830142 0.64646611]
3,1.3439322778261238,[2.62830142 0.64646611]
3,1.3439322778261238,[2.62830142 0.64646611]
3,1.3439322778261238,[2.62830142 0.64646611]
3,1.3439322778261238,[2.62830142 0.64646611]
3,0.20349000339967577,[3.22165983 0.46418588]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,4.250031304005618,[ 2.62830142 -0.35353389]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,1.3439322778261238,[2.62830142 0.64646611]
3,6.842470344948062,[ 3.00434554 -0.3433949 ]
3,1.3439322778261238,[2.62830142 0.64646611]
3,1.3439322778261238,[2.62830142 0.64646611]
3,1.3439322778261238,[2.62830142 0.64646611]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,0.20349000339967577,[3.22165983 0.46418588]
3,1.3439322778261238,[2.62830142 0.64646611]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,1.3439322778261238,[2.62830142 0.64646611]
3,0.20349000339967577,[3.22165983 0.46418588]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,1.3439322778261238,[2.62830142 0.64646611]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,193.2893010889773,[2.62830142 1.64646611]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,0.20349000339967577,[3.22165983 0.46418588]
3,2.1443354349048684,[-3.57713791  1.16312558]
3,91.32198148481787,[-3.57713791  0.16312558]
3,1.3439322778261238,[2.62830142 0.64646611]
3,1.3439322778261238,[2.62830142 0.64646611]
3,0.20349000339967577,[3.22165983 0.46418588]
step,fitness,genome
4,91.32198148481787,[-3.57713791  0.16312558]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,0.20349000339967577,[3.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,0.20349000339967577,[3.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,1.3439322778261238,[2.62830142 0.64646611]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,12.101094327917412,[0.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,0.20349000339967577,[3.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,0.20349000339967577,[3.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,22.415116161152298,[1.42286209 1.16312558]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,1.3439322778261238,[2.62830142 0.64646611]
4,2.1443354349048684,[-3.57713791  1.16312558]
4,1.3439322778261238,[2.62830142 0.64646611]
4,0.20349000339967577,[3.22165983 0.46418588]
4,2.1443354349048684,[-3.57713791  1.16312558]
step,fitness,genome
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,4.613986935577527,[1.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,0.20349000339967577,[3.22165983 0.46418588]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,0.20349000339967577,[3.22165983 0.46418588]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,1.3439322778261238,[2.62830142 0.64646611]
5,0.20349000339967577,[3.22165983 0.46418588]
5,193.2893010889773,[2.62830142 1.64646611]
step,fitness,genome
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
6,1.3439322778261238,[2.62830142 0.64646611]
6,0.20349000339967577,[3.22165983 0.46418588]
6,0.20349000339967577,[3.22165983 0.46418588]
step,fitness,genome
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
7,0.20349000339967577,[3.22165983 0.46418588]
step,fitness,genome
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
8,0.20349000339967577,[3.22165983 0.46418588]
step,fitness,genome
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
9,0.20349000339967577,[3.22165983 0.46418588]
step,fitness,genome
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,12.101094327917412,[0.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
10,0.20349000339967577,[3.22165983 0.46418588]
