step,fitness,genome
1,101.26083267599896,[-3.17545604 -0.55066751]
1,11.548492728772889,[0.23022911 0.15848004]
1,61.21608444414194,[-1.9813936  -0.66506107]
1,46.61247584905304,[-1.86589094  0.12731762]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,72.44828516355126,[ 3.86641342 -1.01190255]
1,56.55822706231647,[0.19292523 2.73891748]
1,0.9492430146752024,[1.79883942 0.02790231]
1,7.550470567247664,[0.77860119 0.46222897]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,8.614108803428724,[ 0.45608149 -0.73785878]
1,4.073026406291896,[ 1.05073523 -0.06196681]
1,7.550470567247664,[0.77860119 0.46222897]
1,3691.076027051085,[-1.04064361  3.92748653]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,13.666179813165789,[3.3867217  0.99420538]
1,56.55822706231647,[0.19292523 2.73891748]
1,9.605207323710813,[ 0.86886845 -1.36961741]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,9.605207323710813,[ 0.86886845 -1.36961741]
1,101.26083267599896,[-3.17545604 -0.55066751]
1,5.96715007459465,[-0.09834906  2.54395558]
1,9.605207323710813,[ 0.86886845 -1.36961741]
1,40.04871850991301,[ 1.86886845 -1.36961741]
1,72.44828516355126,[ 3.86641342 -1.01190255]
1,56.76437747126437,[0.38554654 2.18502932]
1,10.614131593736326,[-4.11844114  1.03298314]
1,70.40419827041116,[-2.42598716 -0.44630837]
1,61.21608444414194,[-1.9813936  -0.66506107]
1,5.96715007459465,[-0.09834906  2.54395558]
1,13.666179813165789,[3.3867217  0.99420538]
1,9.605207323710813,[ 0.86886845 -1.36961741]
1,72.44828516355126,[ 3.86641342 -1.01190255]
1,0.9492430146752024,[1.79883942 0.02790231]
1,11.548492728772889,[0.23022911 0.15848004]
1,0.9492430146752024,[1.79883942 0.02790231]
1,13.666179813165789,[3.3867217  0.99420538]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,72.44828516355126,[ 3.86641342 -1.01190255]
1,7.550470567247664,[0.77860119 0.46222897]
1,1.0596721436933376,[-2.24230737  1.31535484]
1,8.614108803428724,[ 0.45608149 -0.73785878]
step,fitness,genome
2,9.425163019951519,[0.45608149 0.26214122]
2,9.605207323710813,[ 0.86886845 -1.36961741]
2,5.96715007459465,[-0.09834906  2.54395558]
2,10.614131593736326,[-4.11844114  1.03298314]
2,9.605207323710813,[ 0.86886845 -1.36961741]
2,15.661358520427246,[1.79883942 1.02790231]
2,101.26083267599896,[-3.17545604 -0.55066751]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,101.26083267599896,[-3.17545604 -0.55066751]
2,9.605207323710813,[ 0.86886845 -1.36961741]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,4.073026406291896,[ 1.05073523 -0.06196681]
2,9.605207323710813,[ 0.86886845 -1.36961741]
2,56.76437747126437,[0.38554654 2.18502932]
2,10.614131593736326,[-4.11844114  1.03298314]
2,101.26083267599896,[-3.17545604 -0.55066751]
2,0.9492430146752024,[1.79883942 0.02790231]
2,26.80491075447004,[-0.55351176 -1.08753495]
2,8.614108803428724,[ 0.45608149 -0.73785878]
2,0.9492430146752024,[1.79883942 0.02790231]
2,11.548492728772889,[0.23022911 0.15848004]
2,0.9492430146752024,[1.79883942 0.02790231]
2,0.9492430146752024,[1.79883942 0.02790231]
2,10.614131593736326,[-4.11844114  1.03298314]
2,15.361383562897107,[0.23022911 1.15848004]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,8.614108803428724,[ 0.45608149 -0.73785878]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,46.61247584905304,[-1.86589094  0.12731762]
2,0.9492430146752024,[1.79883942 0.02790231]
2,4.073026406291896,[ 1.05073523 -0.06196681]
2,46.61247584905304,[-1.86589094  0.12731762]
2,26.80491075447004,[-0.55351176 -1.08753495]
2,9.605207323710813,[ 0.86886845 -1.36961741]
2,0.9492430146752024,[1.79883942 0.02790231]
2,0.9492430146752024,[1.79883942 0.02790231]
2,9.605207323710813,[ 0.86886845 -1.36961741]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,0.9492430146752024,[1.79883942 0.02790231]
2,11.548492728772889,[0.23022911 0.15848004]
2,13.666179813165789,[3.3867217  0.99420538]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,5.96715007459465,[-0.09834906  2.54395558]
2,7.550470567247664,[0.77860119 0.46222897]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,72.44828516355126,[ 3.86641342 -1.01190255]
2,5.96715007459465,[-0.09834906  2.54395558]
2,11.548492728772889,[0.23022911 0.15848004]
2,8.614108803428724,[ 0.45608149 -0.73785878]
2,56.55822706231647,[0.19292523 2.73891748]
2,10.614131593736326,[-4.11844114  1.03298314]
2,26.80491075447004,[-0.55351176 -1.08753495]
2,3.2789564704607708,[1.23022911 0.15848004]
2,0.9492430146752024,[1.79883942 0.02790231]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,9.605207323710813,[ 0.86886845 -1.36961741]
2,5.96715007459465,[-0.09834906  2.54395558]
2,26.80491075447004,[-0.55351176 -1.08753495]
2,5.96715007459465,[-0.09834906  2.54395558]
2,4.073026406291896,[ 1.05073523 -0.06196681]
2,5.96715007459465,[-0.09834906  2.54395558]
2,8.614108803428724,[ 0.45608149 -0.73785878]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,11.548492728772889,[0.23022911 0.15848004]
2,5.96715007459465,[-0.09834906  2.54395558]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,11.548492728772889,[0.23022911 0.15848004]
2,8.614108803428724,[ 0.45608149 -0.73785878]
2,26.80491075447004,[-0.55351176 -1.08753495]
2,8.614108803428724,[ 0.45608149 -0.73785878]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,0.9492430146752024,[1.79883942 0.02790231]
2,1.0596721436933376,[-2.24230737  1.31535484]
2,9.605207323710813,[ 0.86886845 -1.36961741]
step,fitness,genome
3,5.96715007459465,[-0.09834906  2.54395558]
3,10.614131593736326,[-4.11844114  1.03298314]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,8.614108803428724,[ 0.45608149 -0.73785878]
3,5.96715007459465,[-0.09834906  2.54395558]
3,0.9492430146752024,[1.79883942 0.02790231]
3,0.9492430146752024,[1.79883942 0.02790231]
3,8.614108803428724,[ 0.45608149 -0.73785878]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,12.137065521891362,[-0.09834906  1.54395558]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,0.9492430146752024,[1.79883942 0.02790231]
3,0.9492430146752024,[1.79883942 0.02790231]
3,0.9492430146752024,[1.79883942 0.02790231]
3,5.96715007459465,[-0.09834906  2.54395558]
3,0.9492430146752024,[1.79883942 0.02790231]
3,0.9492430146752024,[1.79883942 0.02790231]
3,9.605207323710813,[ 0.86886845 -1.36961741]
3,26.80491075447004,[-0.55351176 -1.08753495]
3,9.605207323710813,[ 0.86886845 -1.36961741]
3,9.605207323710813,[ 0.86886845 -1.36961741]
3,0.9492430146752024,[1.79883942 0.02790231]
3,5.96715007459465,[-0.09834906  2.54395558]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,0.9492430146752024,[1.79883942 0.02790231]
3,4.073026406291896,[ 1.05073523 -0.06196681]
3,0.9492430146752024,[1.79883942 0.02790231]
3,4.073026406291896,[ 1.05073523 -0.06196681]
3,11.548492728772889,[0.23022911 0.15848004]
3,0.9492430146752024,[1.79883942 0.02790231]
3,5.96715007459465,[-0.09834906  2.54395558]
3,11.548492728772889,[0.23022911 0.15848004]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,9.605207323710813,[ 0.86886845 -1.36961741]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,5.96715007459465,[-0.09834906  2.54395558]
3,0.9492430146752024,[1.79883942 0.02790231]
3,0.9492430146752024,[1.79883942 0.02790231]
3,0.9492430146752024,[1.79883942 0.02790231]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,0.9492430146752024,[1.79883942 0.02790231]
3,9.425163019951519,[0.45608149 0.26214122]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,9.605207323710813,[ 0.86886845 -1.36961741]
3,0.9492430146752024,[1.79883942 0.02790231]
3,11.548492728772889,[0.23022911 0.15848004]
3,0.9492430146752024,[1.79883942 0.02790231]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,4.073026406291896,[ 1.05073523 -0.06196681]
3,0.9492430146752024,[1.79883942 0.02790231]
3,8.614108803428724,[ 0.45608149 -0.73785878]
3,0.9492430146752024,[1.79883942 0.02790231]
3,8.614108803428724,[ 0.45608149 -0.73785878]
3,0.9492430146752024,[1.79883942 0.02790231]
3,0.9492430146752024,[1.79883942 0.02790231]
3,50.45044445490797,[-2.24230737  0.31535484]
3,5.96715007459465,[-0.09834906  2.54395558]
3,9.605207323710813,[ 0.86886845 -1.36961741]
3,0.9492430146752024,[1.79883942 0.02790231]
3,5.96715007459465,[-0.09834906  2.54395558]
3,4.073026406291896,[ 1.05073523 -0.06196681]
3,9.605207323710813,[ 0.86886845 -1.36961741]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,1.0596721436933376,[-2.24230737  1.31535484]
3,0.9492430146752024,[1.79883942 0.02790231]
3,10.614131593736326,[-4.11844114  1.03298314]
3,0.9492430146752024,[1.79883942 0.02790231]
3,5.96715007459465,[-0.09834906  2.54395558]
3,1.0596721436933376,[-2.24230737  1.31535484]
step,fitness,genome
4,1.0596721436933376,[-2.24230737  1.31535484]
4,5.96715007459465,[-0.09834906  2.54395558]
4,5.96715007459465,[-0.09834906  2.54395558]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,5.96715007459465,[-0.09834906  2.54395558]
4,4.073026406291896,[ 1.05073523 -0.06196681]
4,8.614108803428724,[ 0.45608149 -0.73785878]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,9.605207323710813,[ 0.86886845 -1.36961741]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,9.605207323710813,[ 0.86886845 -1.36961741]
4,9.605207323710813,[ 0.86886845 -1.36961741]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,4.073026406291896,[ 1.05073523 -0.06196681]
4,4.073026406291896,[ 1.05073523 -0.06196681]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,8.614108803428724,[ 0.45608149 -0.73785878]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,5.96715007459465,[-0.09834906  2.54395558]
4,9.605207323710813,[ 0.86886845 -1.36961741]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,0.9492430146752024,[1.79883942 0.02790231]
4,4.073026406291896,[ 1.05073523 -0.06196681]
4,0.9492430146752024,[1.79883942 0.02790231]
4,0.9492430146752024,[1.79883942 0.02790231]
4,4.073026406291896,[ 1.05073523 -0.06196681]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,8.614108803428724,[ 0.45608149 -0.73785878]
4,0.9492430146752024,[1.79883942 0.02790231]
4,1.0596721436933376,[-2.24230737  1.31535484]
4,1.0596721436933376,[-2.24230737  1.31535484]
step,fitness,genome
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,5.965978227016805,[0.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,0.9492430146752024,[1.79883942 0.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,15.661358520427246,[1.79883942 1.02790231]
5,1.0596721436933376,[-2.24230737  1.31535484]
5,0.9492430146752024,[1.79883942 0.02790231]
5,4.073026406291896,[ 1.05073523 -0.06196681]
step,fitness,genome
6,0.9492430146752024,[1.79883942 0.02790231]
6,1.0596721436933376,[-2.24230737  1.31535484]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,1.0596721436933376,[-2.24230737  1.31535484]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,5.965978227016805,[0.79883942 0.02790231]
6,1.0596721436933376,[-2.24230737  1.31535484]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,1.0596721436933376,[-2.24230737  1.31535484]
6,0.9492430146752024,[1.79883942 0.02790231]
6,1.0596721436933376,[-2.24230737  1.31535484]
6,15.661358520427246,[1.79883942 1.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,5.965978227016805,[0.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,1.0596721436933376,[-2.24230737  1.31535484]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
6,0.9492430146752024,[1.79883942 0.02790231]
step,fitness,genome
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
7,0.9492430146752024,[1.79883942 0.02790231]
