step,fitness,genome
step,fitness,genome
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
3,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
4,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
5,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
6,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
7,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
8,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
9,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
10,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
11,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
12,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
13,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
14,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
15,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
16,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
17,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
18,2.6677342939840285,[ 1.38419468 -0.38347713]
step,fitness,genome
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
19,2.6677342939840285,[ 1.38419468 -0.38347713]
