step,fitness,genome
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,2.2106549975743057,[-3.21822341  1.17780648]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9843083145468028,[3.67315167 0.79438111]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,2.1944591476822435,[ 2.82638879 -0.00827523]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.9843083145468028,[3.67315167 0.79438111]
2,1.9488769009451063,[2.45004206 0.65852924]
2,3.7171793054927575,[1.87456293 0.65276075]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,2.1944591476822435,[ 2.82638879 -0.00827523]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,2.1944591476822435,[ 2.82638879 -0.00827523]
2,2.2106549975743057,[-3.21822341  1.17780648]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,2.1944591476822435,[ 2.82638879 -0.00827523]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.9843083145468028,[3.67315167 0.79438111]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,2.2106549975743057,[-3.21822341  1.17780648]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,2.4001080939231745,[ 1.51181693 -0.40941983]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,6.045295837439021,[2.32154688 0.82470927]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.9488769009451063,[2.45004206 0.65852924]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
2,1.8813142495248203,[2.31508264 0.62594827]
step,fitness,genome
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.9488769009451063,[2.45004206 0.65852924]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.9488769009451063,[2.45004206 0.65852924]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
3,1.8813142495248203,[2.31508264 0.62594827]
step,fitness,genome
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
4,1.8813142495248203,[2.31508264 0.62594827]
step,fitness,genome
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
5,1.8813142495248203,[2.31508264 0.62594827]
step,fitness,genome
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
6,1.8813142495248203,[2.31508264 0.62594827]
step,fitness,genome
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
7,1.8813142495248203,[2.31508264 0.62594827]
