step,fitness,genome
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.822849621269354,[-0.66727593  1.76829092]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.822849621269354,[-0.66727593  1.76829092]
2,3.5104307169100615,[ 2.65966801 -0.26258417]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,2.787675908093019,[-0.84704963  1.51145436]
2,1.822849621269354,[-0.66727593  1.76829092]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,2.421523065226069,[-1.65922429  1.309297  ]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,2.787675908093019,[-0.84704963  1.51145436]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,3.4376310934730974,[1.16273324 0.00437901]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.822849621269354,[-0.66727593  1.76829092]
2,1.822849621269354,[-0.66727593  1.76829092]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,2.787675908093019,[-0.84704963  1.51145436]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,3.271372151674188,[-0.38048646  2.24676499]
2,2.421523065226069,[-1.65922429  1.309297  ]
2,1.822849621269354,[-0.66727593  1.76829092]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,0.7482370369061252,[3.38533338 0.42197836]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.822849621269354,[-0.66727593  1.76829092]
2,1.822849621269354,[-0.66727593  1.76829092]
2,21.188867332471663,[-0.84704963  0.6522034 ]
2,108.46571899797335,[2.40230117 1.51145436]
2,1.988295814409897,[2.40230117 0.6522034 ]
2,1.988295814409897,[2.40230117 0.6522034 ]
step,fitness,genome
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.988295814409897,[2.40230117 0.6522034 ]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
3,1.822849621269354,[-0.66727593  1.76829092]
3,1.822849621269354,[-0.66727593  1.76829092]
3,0.7482370369061252,[3.38533338 0.42197836]
step,fitness,genome
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,1.822849621269354,[-0.66727593  1.76829092]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,1.822849621269354,[-0.66727593  1.76829092]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
4,1.822849621269354,[-0.66727593  1.76829092]
4,0.7482370369061252,[3.38533338 0.42197836]
4,0.7482370369061252,[3.38533338 0.42197836]
step,fitness,genome
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
5,0.7482370369061252,[3.38533338 0.42197836]
