step,fitness,genome
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
4,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
5,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
6,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
7,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
8,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
9,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
10,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
11,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
12,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
13,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
14,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
15,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
16,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
17,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
18,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
19,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
20,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
21,1.861173958018088,[3.0996458  0.17925865]
step,fitness,genome
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
22,1.861173958018088,[3.0996458  0.17925865]
