step,fitness,genome
step,fitness,genome
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,9.9156825014561,[ 0.25361353 -1.34982566]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
7,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
8,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
9,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
10,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
11,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
12,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
13,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
14,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
15,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
16,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
17,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
18,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
19,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
20,1.4423987007296226,[2.58720145 0.64672699]
step,fitness,genome
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
21,1.4423987007296226,[2.58720145 0.64672699]
