step,fitness,genome
0,-81.86184853773756,[-410.96384027  167.46267444]
0,283.71659468413714,[ 247.08990821 -333.93768729]
0,-81.86184853773756,[-410.96384027  167.46267444]
0,-559.8947289758321,[-155.02491857 -502.5020948 ]
0,223.08433362480162,[221.22803695 137.01594869]
0,-587.3124730838904,[-427.51175256 -371.46777963]
0,50.29569352252802,[220.88755726 321.5634417 ]
0,-437.5983292094136,[430.77810211 -30.72305791]
0,4.094099366739911,[213.91697008  70.51323903]
0,-664.0865730173289,[ 300.30992388 -501.42968297]
0,18.347101927464877,[-197.7986204   318.58415717]
0,-472.06201106122637,[454.14040722 188.66895442]
0,-220.29213566174067,[274.87364288   2.48940203]
0,-472.06201106122637,[454.14040722 188.66895442]
0,-36.8174366070707,[-246.92488002  -41.78685289]
0,-194.14260992050325,[132.6256138   92.86963243]
0,-157.7331543364807,[ -9.12307392 143.45040531]
0,-456.7809854449595,[-322.56033588 -463.58971638]
0,-107.7221686039617,[127.87896386 350.76216791]
step,fitness,genome
1,-406.6431251294086,[411.46858249 -51.75684943]
1,-437.5983292094136,[430.77810211 -30.72305791]
1,-472.06201106122637,[454.14040722 188.66895442]
1,-36.8174366070707,[-246.92488002  -41.78685289]
1,-456.7809854449595,[-322.56033588 -463.58971638]
1,-220.29213566174067,[274.87364288   2.48940203]
1,-579.5132903277511,[436.85253407 177.85149915]
1,-559.8947289758321,[-155.02491857 -502.5020948 ]
1,-36.8174366070707,[-246.92488002  -41.78685289]
1,-199.18465097707542,[ 229.89258257 -195.68530984]
1,-579.5132903277511,[436.85253407 177.85149915]
1,-456.7809854449595,[-322.56033588 -463.58971638]
1,-437.5983292094136,[430.77810211 -30.72305791]
1,-856.4188729906034,[-482.25231503  385.28286674]
1,-0.7841855054558664,[-143.33933949 -242.2684243 ]
1,-305.7712944695117,[-351.1609883   -90.79941019]
1,-406.6431251294086,[411.46858249 -51.75684943]
1,-36.8174366070707,[-246.92488002  -41.78685289]
1,-220.29213566174067,[274.87364288   2.48940203]
1,-664.0865730173289,[ 300.30992388 -501.42968297]
1,191.1391252334822,[-203.7086087   -39.88422835]
1,-664.0865730173289,[ 300.30992388 -501.42968297]
1,-587.3124730838904,[-427.51175256 -371.46777963]
1,-456.7809854449595,[-322.56033588 -463.58971638]
1,-493.19944347512853,[331.35715724 455.48871521]
1,-335.8955565080167,[-215.98336693 -493.18926054]
1,-587.3124730838904,[-427.51175256 -371.46777963]
1,-442.92654531440724,[-435.03083047 -182.55370917]
1,-335.8955565080167,[-215.98336693 -493.18926054]
1,-161.0873971393805,[422.80508618 -88.69935008]
1,-472.06201106122637,[454.14040722 188.66895442]
1,-587.3124730838904,[-427.51175256 -371.46777963]
1,-107.7221686039617,[127.87896386 350.76216791]
1,-456.7809854449595,[-322.56033588 -463.58971638]
1,-157.7331543364807,[ -9.12307392 143.45040531]
1,-587.3124730838904,[-427.51175256 -371.46777963]
1,18.347101927464877,[-197.7986204   318.58415717]
1,-353.1877303705637,[ 118.68433223 -413.00874251]
1,-456.7809854449595,[-322.56033588 -463.58971638]
1,-406.6431251294086,[411.46858249 -51.75684943]
1,-856.4188729906034,[-482.25231503  385.28286674]
1,-442.92654531440724,[-435.03083047 -182.55370917]
1,-85.82877529452186,[-102.4409743   160.81760373]
1,-587.3124730838904,[-427.51175256 -371.46777963]
1,154.45768342879884,[-111.05536958  343.9648516 ]
1,-277.9128906273668,[ 127.93483817 -380.18725004]
1,-157.7331543364807,[ -9.12307392 143.45040531]
1,-220.29213566174067,[274.87364288   2.48940203]
1,-353.1877303705637,[ 118.68433223 -413.00874251]
1,-442.92654531440724,[-435.03083047 -182.55370917]
1,18.347101927464877,[-197.7986204   318.58415717]
1,-856.4188729906034,[-482.25231503  385.28286674]
1,-277.9128906273668,[ 127.93483817 -380.18725004]
1,-472.06201106122637,[454.14040722 188.66895442]
1,-472.06201106122637,[454.14040722 188.66895442]
1,-215.00880456892438,[-104.74282872 -312.43521487]
1,-277.9128906273668,[ 127.93483817 -380.18725004]
1,-353.1877303705637,[ 118.68433223 -413.00874251]
1,-0.7841855054558664,[-143.33933949 -242.2684243 ]
1,-406.6431251294086,[411.46858249 -51.75684943]
1,-587.3124730838904,[-427.51175256 -371.46777963]
1,-81.86184853773756,[-410.96384027  167.46267444]
1,-456.7809854449595,[-322.56033588 -463.58971638]
1,-199.18465097707542,[ 229.89258257 -195.68530984]
1,-353.1877303705637,[ 118.68433223 -413.00874251]
1,-437.5983292094136,[430.77810211 -30.72305791]
1,-199.18465097707542,[ 229.89258257 -195.68530984]
1,-277.9128906273668,[ 127.93483817 -380.18725004]
1,18.347101927464877,[-197.7986204   318.58415717]
1,-353.1877303705637,[ 118.68433223 -413.00874251]
1,-588.9695879259975,[ 308.97128003 -474.16223175]
1,-36.8174366070707,[-246.92488002  -41.78685289]
1,-66.04417994577412,[ 140.65625283 -123.109323  ]
1,-0.7841855054558664,[-143.33933949 -242.2684243 ]
1,-81.86184853773756,[-410.96384027  167.46267444]
step,fitness,genome
2,-353.1877303705637,[ 118.68433223 -413.00874251]
2,-442.92654531440724,[-435.03083047 -182.55370917]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-220.29213566174067,[274.87364288   2.48940203]
2,-664.0865730173289,[ 300.30992388 -501.42968297]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-442.92654531440724,[-435.03083047 -182.55370917]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-36.8174366070707,[-246.92488002  -41.78685289]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-856.4188729906034,[-482.25231503  385.28286674]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-442.92654531440724,[-435.03083047 -182.55370917]
2,18.347101927464877,[-197.7986204   318.58415717]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-335.8955565080167,[-215.98336693 -493.18926054]
2,-579.5132903277511,[436.85253407 177.85149915]
2,-277.9128906273668,[ 127.93483817 -380.18725004]
2,-456.7809854449595,[-322.56033588 -463.58971638]
2,-588.9695879259975,[ 308.97128003 -474.16223175]
2,-353.1877303705637,[ 118.68433223 -413.00874251]
2,-472.06201106122637,[454.14040722 188.66895442]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-107.7221686039617,[127.87896386 350.76216791]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-472.06201106122637,[454.14040722 188.66895442]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-305.7712944695117,[-351.1609883   -90.79941019]
2,-472.06201106122637,[454.14040722 188.66895442]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-437.5983292094136,[430.77810211 -30.72305791]
2,-442.92654531440724,[-435.03083047 -182.55370917]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-579.5132903277511,[436.85253407 177.85149915]
2,-456.7809854449595,[-322.56033588 -463.58971638]
2,-856.4188729906034,[-482.25231503  385.28286674]
2,-406.6431251294086,[411.46858249 -51.75684943]
2,-157.7331543364807,[ -9.12307392 143.45040531]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-456.7809854449595,[-322.56033588 -463.58971638]
2,-220.29213566174067,[274.87364288   2.48940203]
2,-220.29213566174067,[274.87364288   2.48940203]
2,-353.1877303705637,[ 118.68433223 -413.00874251]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-456.7809854449595,[-322.56033588 -463.58971638]
2,-353.1877303705637,[ 118.68433223 -413.00874251]
2,-442.92654531440724,[-435.03083047 -182.55370917]
2,-856.4188729906034,[-482.25231503  385.28286674]
2,-856.4188729906034,[-482.25231503  385.28286674]
2,-199.18465097707542,[ 229.89258257 -195.68530984]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-856.4188729906034,[-482.25231503  385.28286674]
2,-353.1877303705637,[ 118.68433223 -413.00874251]
2,-559.8947289758321,[-155.02491857 -502.5020948 ]
2,-437.5983292094136,[430.77810211 -30.72305791]
2,-0.7841855054558664,[-143.33933949 -242.2684243 ]
2,-472.06201106122637,[454.14040722 188.66895442]
2,-437.5983292094136,[430.77810211 -30.72305791]
2,-856.4188729906034,[-482.25231503  385.28286674]
2,-442.92654531440724,[-435.03083047 -182.55370917]
2,-199.18465097707542,[ 229.89258257 -195.68530984]
2,-335.8955565080167,[-215.98336693 -493.18926054]
2,-277.9128906273668,[ 127.93483817 -380.18725004]
2,-587.3124730838904,[-427.51175256 -371.46777963]
2,-199.18465097707542,[ 229.89258257 -195.68530984]
2,-456.7809854449595,[-322.56033588 -463.58971638]
2,-353.1877303705637,[ 118.68433223 -413.00874251]
2,-472.06201106122637,[454.14040722 188.66895442]
2,-456.7809854449595,[-322.56033588 -463.58971638]
2,-442.92654531440724,[-435.03083047 -182.55370917]
step,fitness,genome
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-442.92654531440724,[-435.03083047 -182.55370917]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-442.92654531440724,[-435.03083047 -182.55370917]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-442.92654531440724,[-435.03083047 -182.55370917]
3,-559.8947289758321,[-155.02491857 -502.5020948 ]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-442.92654531440724,[-435.03083047 -182.55370917]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-353.1877303705637,[ 118.68433223 -413.00874251]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-442.92654531440724,[-435.03083047 -182.55370917]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-472.06201106122637,[454.14040722 188.66895442]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-664.0865730173289,[ 300.30992388 -501.42968297]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-472.06201106122637,[454.14040722 188.66895442]
3,-353.1877303705637,[ 118.68433223 -413.00874251]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-277.9128906273668,[ 127.93483817 -380.18725004]
3,-353.1877303705637,[ 118.68433223 -413.00874251]
3,-437.5983292094136,[430.77810211 -30.72305791]
3,-406.6431251294086,[411.46858249 -51.75684943]
3,-442.92654531440724,[-435.03083047 -182.55370917]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-437.5983292094136,[430.77810211 -30.72305791]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-353.1877303705637,[ 118.68433223 -413.00874251]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-456.7809854449595,[-322.56033588 -463.58971638]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-472.06201106122637,[454.14040722 188.66895442]
3,-588.9695879259975,[ 308.97128003 -474.16223175]
3,-664.0865730173289,[ 300.30992388 -501.42968297]
3,-472.06201106122637,[454.14040722 188.66895442]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-856.4188729906034,[-482.25231503  385.28286674]
3,-442.92654531440724,[-435.03083047 -182.55370917]
3,-559.8947289758321,[-155.02491857 -502.5020948 ]
3,-587.3124730838904,[-427.51175256 -371.46777963]
3,-442.92654531440724,[-435.03083047 -182.55370917]
step,fitness,genome
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-437.5983292094136,[430.77810211 -30.72305791]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-442.92654531440724,[-435.03083047 -182.55370917]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-406.6431251294086,[411.46858249 -51.75684943]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-588.9695879259975,[ 308.97128003 -474.16223175]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-406.6431251294086,[411.46858249 -51.75684943]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-664.0865730173289,[ 300.30992388 -501.42968297]
4,-456.7809854449595,[-322.56033588 -463.58971638]
4,-664.0865730173289,[ 300.30992388 -501.42968297]
4,-442.92654531440724,[-435.03083047 -182.55370917]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-587.3124730838904,[-427.51175256 -371.46777963]
4,-664.0865730173289,[ 300.30992388 -501.42968297]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-406.6431251294086,[411.46858249 -51.75684943]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-472.06201106122637,[454.14040722 188.66895442]
4,-856.4188729906034,[-482.25231503  385.28286674]
4,-856.4188729906034,[-482.25231503  385.28286674]
step,fitness,genome
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-472.06201106122637,[454.14040722 188.66895442]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-664.0865730173289,[ 300.30992388 -501.42968297]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-664.0865730173289,[ 300.30992388 -501.42968297]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-664.0865730173289,[ 300.30992388 -501.42968297]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-588.9695879259975,[ 308.97128003 -474.16223175]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-456.7809854449595,[-322.56033588 -463.58971638]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-472.06201106122637,[454.14040722 188.66895442]
5,-456.7809854449595,[-322.56033588 -463.58971638]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-664.0865730173289,[ 300.30992388 -501.42968297]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-472.06201106122637,[454.14040722 188.66895442]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-664.0865730173289,[ 300.30992388 -501.42968297]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-456.7809854449595,[-322.56033588 -463.58971638]
5,-664.0865730173289,[ 300.30992388 -501.42968297]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-456.7809854449595,[-322.56033588 -463.58971638]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-587.3124730838904,[-427.51175256 -371.46777963]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
5,-856.4188729906034,[-482.25231503  385.28286674]
step,fitness,genome
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-587.3124730838904,[-427.51175256 -371.46777963]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-456.7809854449595,[-322.56033588 -463.58971638]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-587.3124730838904,[-427.51175256 -371.46777963]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-664.0865730173289,[ 300.30992388 -501.42968297]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-664.0865730173289,[ 300.30992388 -501.42968297]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-472.06201106122637,[454.14040722 188.66895442]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-588.9695879259975,[ 308.97128003 -474.16223175]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-587.3124730838904,[-427.51175256 -371.46777963]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-664.0865730173289,[ 300.30992388 -501.42968297]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
6,-856.4188729906034,[-482.25231503  385.28286674]
