step,fitness,genome
0,-207.29240387549822,[-166.98406592  406.44711828]
0,9.48434872717803,[-418.44454474 -394.84147214]
0,67.44342585363279,[-490.63454436 -356.89912118]
0,-47.49496108322329,[ 159.98706334 -296.56681378]
0,198.1785143718032,[-121.7589722    39.38344662]
0,-3.4770437417570292,[ 284.99543911 -423.24387472]
0,-20.38854486850773,[ -75.33322368 -247.6779283 ]
0,-289.64423810896324,[ 92.96675276 328.63422596]
0,-398.59932387747347,[-140.38788777  406.44711828]
0,-328.6529504842521,[-166.98406592  470.89834735]
0,-611.4141109889954,[ 247.60242998 -484.22527057]
0,48.60802262943604,[-464.75239072  -33.72902749]
0,-270.4607229626246,[342.64661246 249.56326966]
0,-611.4141109889954,[ 247.60242998 -484.22527057]
0,-3.4770437417570292,[ 284.99543911 -423.24387472]
0,93.49914467647415,[ -92.4105118  -358.65294573]
0,-43.189394495391475,[-251.46617913 -285.83205635]
0,-265.3912456932803,[376.34914531 385.93995598]
0,80.62830294650004,[-43.23556828 234.45128319]
0,-312.62923727508917,[-140.38788777  470.89834735]
0,-328.01912121825063,[290.31851057  39.51915286]
0,-554.6398936268647,[398.76226125 147.03509231]
step,fitness,genome
1,93.49914467647415,[ -92.4105118  -358.65294573]
1,-554.6398936268647,[398.76226125 147.03509231]
1,-312.62923727508917,[-140.38788777  470.89834735]
1,-554.6398936268647,[398.76226125 147.03509231]
1,-240.94933627083066,[ 320.24071357 -110.51948424]
1,-554.6398936268647,[398.76226125 147.03509231]
1,-421.75318914015094,[-468.16060854  426.51957333]
1,-289.64423810896324,[ 92.96675276 328.63422596]
1,-289.64423810896324,[ 92.96675276 328.63422596]
1,-398.59932387747347,[-140.38788777  406.44711828]
1,-270.4607229626246,[342.64661246 249.56326966]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-421.75318914015094,[-468.16060854  426.51957333]
1,-312.62923727508917,[-140.38788777  470.89834735]
1,333.82810672330316,[-140.38788777 -423.24387472]
1,184.99408291940188,[284.99543911 406.44711828]
1,-250.9515464921384,[ 123.00841391 -371.69828578]
1,-312.62923727508917,[-140.38788777  470.89834735]
1,-421.75318914015094,[-468.16060854  426.51957333]
1,93.49914467647415,[ -92.4105118  -358.65294573]
1,-117.53437422289608,[471.3243534  244.14200706]
1,-398.59932387747347,[-140.38788777  406.44711828]
1,-405.09972618911036,[461.02096948 191.34163122]
1,-330.59515413328813,[ 11.74364782 395.94589341]
1,-239.02852169090903,[-59.14629926 204.30353995]
1,-270.4607229626246,[342.64661246 249.56326966]
1,-554.6398936268647,[398.76226125 147.03509231]
1,-265.3912456932803,[376.34914531 385.93995598]
1,-270.4607229626246,[342.64661246 249.56326966]
1,-3.4770437417570292,[ 284.99543911 -423.24387472]
1,-270.4607229626246,[342.64661246 249.56326966]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-207.29240387549822,[-166.98406592  406.44711828]
1,-421.75318914015094,[-468.16060854  426.51957333]
1,-307.3401054539422,[398.26530877 397.68327511]
1,-54.53005400002042,[ 80.58777443 139.01409339]
1,-398.59932387747347,[-140.38788777  406.44711828]
1,-396.54513700787095,[127.62225839 281.57615173]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-307.3401054539422,[398.26530877 397.68327511]
1,-223.52156786386064,[ 261.71913938 -158.21413938]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-3.4770437417570292,[ 284.99543911 -423.24387472]
1,-70.97904428151944,[-294.2607204   143.81650561]
1,-54.53005400002042,[ 80.58777443 139.01409339]
1,-554.6398936268647,[398.76226125 147.03509231]
1,80.62830294650004,[-43.23556828 234.45128319]
1,80.62830294650004,[-43.23556828 234.45128319]
1,8.482769194323907,[342.64661246 191.34163122]
1,126.60601207082746,[461.02096948 249.56326966]
1,117.47820293534627,[-140.38788777  147.03509231]
1,-118.83512291955594,[398.76226125 470.89834735]
1,-270.4607229626246,[342.64661246 249.56326966]
1,-330.59515413328813,[ 11.74364782 395.94589341]
1,-270.4607229626246,[342.64661246 249.56326966]
1,3.1340671668094444,[-349.75077422   93.00769114]
1,-188.89237523772607,[ 142.11026414 -438.79026687]
1,-70.97904428151944,[-294.2607204   143.81650561]
1,-163.37995467428047,[-347.69052162  470.89834735]
1,-22.049615563245368,[-140.38788777 -167.46787347]
1,-265.3912456932803,[376.34914531 385.93995598]
1,-405.09972618911036,[461.02096948 191.34163122]
1,-270.4607229626246,[342.64661246 249.56326966]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-405.09972618911036,[461.02096948 191.34163122]
1,-270.4607229626246,[342.64661246 249.56326966]
1,-405.09972618911036,[461.02096948 191.34163122]
1,-125.11122851961571,[418.67557958 125.93933849]
1,-91.19377337123743,[105.9454334  139.30961465]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,90.62633924930205,[ 461.02096948 -224.22079285]
1,-289.64423810896324,[ 92.96675276 328.63422596]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-223.52156786386064,[ 261.71913938 -158.21413938]
1,-172.4757749800944,[-36.84677938 157.31647124]
1,-405.09972618911036,[461.02096948 191.34163122]
1,-70.97904428151944,[-294.2607204   143.81650561]
1,-207.29240387549822,[-166.98406592  406.44711828]
1,105.53370093132168,[27.79175629 73.05825808]
1,-20.38854486850773,[ -75.33322368 -247.6779283 ]
1,-328.6529504842521,[-166.98406592  470.89834735]
1,-312.62923727508917,[-140.38788777  470.89834735]
1,0.31347848407222045,[-339.90340093  222.81166122]
1,-54.53005400002042,[ 80.58777443 139.01409339]
1,-405.09972618911036,[461.02096948 191.34163122]
1,-421.75318914015094,[-468.16060854  426.51957333]
1,-307.3401054539422,[398.26530877 397.68327511]
1,-140.61033497125848,[-100.38053845  167.14242726]
1,-198.4823519622429,[149.36541196 -97.34395237]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-20.38854486850773,[ -75.33322368 -247.6779283 ]
1,-611.4141109889954,[ 247.60242998 -484.22527057]
1,-554.6398936268647,[398.76226125 147.03509231]
1,-116.46858326934945,[  11.72685191 -395.6189355 ]
1,-307.3401054539422,[398.26530877 397.68327511]
1,-398.59932387747347,[-140.38788777  406.44711828]
1,-405.09972618911036,[461.02096948 191.34163122]
1,-421.75318914015094,[-468.16060854  426.51957333]
1,-554.6398936268647,[398.76226125 147.03509231]
step,fitness,genome
2,-54.53005400002042,[ 80.58777443 139.01409339]
2,-554.6398936268647,[398.76226125 147.03509231]
2,-398.59932387747347,[-140.38788777  406.44711828]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,8.482769194323907,[342.64661246 191.34163122]
2,-270.4607229626246,[342.64661246 249.56326966]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-554.6398936268647,[398.76226125 147.03509231]
2,105.78048451626671,[-140.38788777  143.81650561]
2,678.1047761404808,[-294.2607204   406.44711828]
2,-330.59515413328813,[ 11.74364782 395.94589341]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-289.64423810896324,[ 92.96675276 328.63422596]
2,-70.97904428151944,[-294.2607204   143.81650561]
2,-67.12011757384273,[247.60242998 191.34163122]
2,882.0384669595695,[ 461.02096948 -484.22527057]
2,-312.62923727508917,[-140.38788777  470.89834735]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-64.07111894221572,[247.60242998 143.81650561]
2,-526.4677354147946,[-294.2607204  -484.22527057]
2,-307.3401054539422,[398.26530877 397.68327511]
2,-239.02852169090903,[-59.14629926 204.30353995]
2,-223.52156786386064,[ 261.71913938 -158.21413938]
2,-396.54513700787095,[127.62225839 281.57615173]
2,-307.3401054539422,[398.26530877 397.68327511]
2,-3.4770437417570292,[ 284.99543911 -423.24387472]
2,-554.6398936268647,[398.76226125 147.03509231]
2,-307.3401054539422,[398.26530877 397.68327511]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-270.4607229626246,[342.64661246 249.56326966]
2,-223.52156786386064,[ 261.71913938 -158.21413938]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-398.59932387747347,[-140.38788777  406.44711828]
2,-289.64423810896324,[ 92.96675276 328.63422596]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-125.11122851961571,[418.67557958 125.93933849]
2,-289.64423810896324,[ 92.96675276 328.63422596]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-207.29240387549822,[-166.98406592  406.44711828]
2,-398.59932387747347,[-140.38788777  406.44711828]
2,-289.64423810896324,[ 92.96675276 328.63422596]
2,-198.4823519622429,[149.36541196 -97.34395237]
2,-554.6398936268647,[398.76226125 147.03509231]
2,-265.3912456932803,[376.34914531 385.93995598]
2,361.10677946209444,[ 398.76226125 -484.22527057]
2,-47.502979377628634,[247.60242998 147.03509231]
2,-23.90157627924384,[-468.16060854  249.56326966]
2,187.16795877060656,[342.64661246 426.51957333]
2,-12.404886263044972,[-140.38788777  191.34163122]
2,-561.422617646124,[461.02096948 406.44711828]
2,-174.39425369206054,[461.02096948 234.45128319]
2,-236.7641784471159,[-43.23556828 191.34163122]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-312.62923727508917,[-140.38788777  470.89834735]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-405.09972618911036,[461.02096948 191.34163122]
2,-223.52156786386064,[ 261.71913938 -158.21413938]
2,-405.09972618911036,[461.02096948 191.34163122]
2,-554.6398936268647,[398.76226125 147.03509231]
2,8.482769194323907,[342.64661246 191.34163122]
2,-398.59932387747347,[-140.38788777  406.44711828]
2,-207.29240387549822,[-166.98406592  406.44711828]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-239.02852169090903,[-59.14629926 204.30353995]
2,74.95621434626095,[342.64661246 147.03509231]
2,333.7295728309839,[398.76226125 249.56326966]
2,-270.4607229626246,[342.64661246 249.56326966]
2,-207.29240387549822,[-166.98406592  406.44711828]
2,-405.09972618911036,[461.02096948 191.34163122]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-622.2048628939788,[398.76226125 426.51957333]
2,255.78883381966088,[-468.16060854  147.03509231]
2,-611.4141109889954,[ 247.60242998 -484.22527057]
2,-307.3401054539422,[398.26530877 397.68327511]
2,-207.29240387549822,[-166.98406592  406.44711828]
2,-405.09972618911036,[461.02096948 191.34163122]
2,-319.51852830726,[247.60242998 281.57615173]
2,324.67618552761195,[ 127.62225839 -484.22527057]
2,-554.6398936268647,[398.76226125 147.03509231]
2,-117.53437422289608,[471.3243534  244.14200706]
2,-554.6398936268647,[398.76226125 147.03509231]
2,-307.3401054539422,[398.26530877 397.68327511]
2,-116.46858326934945,[  11.72685191 -395.6189355 ]
2,-289.64423810896324,[ 92.96675276 328.63422596]
2,-270.4607229626246,[342.64661246 249.56326966]
2,-398.59932387747347,[-140.38788777  406.44711828]
2,-330.59515413328813,[ 11.74364782 395.94589341]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-270.4607229626246,[342.64661246 249.56326966]
2,-270.4607229626246,[342.64661246 249.56326966]
2,-47.502979377628634,[247.60242998 147.03509231]
2,361.10677946209444,[ 398.76226125 -484.22527057]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-421.75318914015094,[-468.16060854  426.51957333]
2,-405.09972618911036,[461.02096948 191.34163122]
2,-398.59932387747347,[-140.38788777  406.44711828]
step,fitness,genome
3,-207.29240387549822,[-166.98406592  406.44711828]
3,-526.4677354147946,[-294.2607204  -484.22527057]
3,-495.6989206567922,[-140.38788777  426.51957333]
3,-762.2579924201407,[-468.16060854  406.44711828]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-312.62923727508917,[-140.38788777  470.89834735]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-174.39425369206054,[461.02096948 234.45128319]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-289.64423810896324,[ 92.96675276 328.63422596]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,163.33765916955014,[247.60242998 406.44711828]
3,197.0723499851421,[-166.98406592  147.03509231]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-3.4770437417570292,[ 284.99543911 -423.24387472]
3,-117.53437422289608,[471.3243534  244.14200706]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-223.52156786386064,[ 261.71913938 -158.21413938]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-330.59515413328813,[ 11.74364782 395.94589341]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-265.3912456932803,[376.34914531 385.93995598]
3,-307.3401054539422,[398.26530877 397.68327511]
3,-561.422617646124,[461.02096948 406.44711828]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-270.4607229626246,[342.64661246 249.56326966]
3,-330.59515413328813,[ 11.74364782 395.94589341]
3,-223.52156786386064,[ 261.71913938 -158.21413938]
3,-561.422617646124,[461.02096948 406.44711828]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,366.3059628464467,[247.60242998 328.63422596]
3,427.15686709451336,[  92.96675276 -484.22527057]
3,-289.64423810896324,[ 92.96675276 328.63422596]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-289.64423810896324,[ 92.96675276 328.63422596]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-223.52156786386064,[ 261.71913938 -158.21413938]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-405.09972618911036,[461.02096948 191.34163122]
3,-289.64423810896324,[ 92.96675276 328.63422596]
3,-622.2048628939788,[398.76226125 426.51957333]
3,-289.64423810896324,[ 92.96675276 328.63422596]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-405.09972618911036,[461.02096948 191.34163122]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-51.10673140157502,[ 11.74364782 426.51957333]
3,-862.6017147708396,[-468.16060854  395.94589341]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-561.422617646124,[461.02096948 406.44711828]
3,126.60601207082746,[461.02096948 249.56326966]
3,8.482769194323907,[342.64661246 191.34163122]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-236.7641784471159,[-43.23556828 191.34163122]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-312.62923727508917,[-140.38788777  470.89834735]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-526.4677354147946,[-294.2607204  -484.22527057]
3,187.16795877060656,[342.64661246 426.51957333]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-622.2048628939788,[398.76226125 426.51957333]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-526.4677354147946,[-294.2607204  -484.22527057]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-526.4677354147946,[-294.2607204  -484.22527057]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-289.64423810896324,[ 92.96675276 328.63422596]
3,-554.6398936268647,[398.76226125 147.03509231]
3,-312.62923727508917,[-140.38788777  470.89834735]
3,-223.52156786386064,[ 261.71913938 -158.21413938]
3,-307.3401054539422,[398.26530877 397.68327511]
3,354.671698955289,[ 398.26530877 -484.22527057]
3,705.5053768255784,[-294.2607204   397.68327511]
3,361.10677946209444,[ 398.76226125 -484.22527057]
3,-47.502979377628634,[247.60242998 147.03509231]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,187.16795877060656,[342.64661246 426.51957333]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-117.53437422289608,[471.3243534  244.14200706]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-398.59932387747347,[-140.38788777  406.44711828]
3,-307.3401054539422,[398.26530877 397.68327511]
3,-561.422617646124,[461.02096948 406.44711828]
3,-421.75318914015094,[-468.16060854  426.51957333]
3,-611.4141109889954,[ 247.60242998 -484.22527057]
3,-289.64423810896324,[ 92.96675276 328.63422596]
step,fitness,genome
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-289.64423810896324,[ 92.96675276 328.63422596]
4,-330.59515413328813,[ 11.74364782 395.94589341]
4,126.60601207082746,[461.02096948 249.56326966]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-207.29240387549822,[-166.98406592  406.44711828]
4,-561.422617646124,[461.02096948 406.44711828]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-2.6280759318149762,[-468.16060854 -484.22527057]
4,147.1651896844347,[247.60242998 426.51957333]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-398.59932387747347,[-140.38788777  406.44711828]
4,-622.2048628939788,[398.76226125 426.51957333]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-330.59515413328813,[ 11.74364782 395.94589341]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-561.422617646124,[461.02096948 406.44711828]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-405.09972618911036,[461.02096948 191.34163122]
4,-526.4677354147946,[-294.2607204  -484.22527057]
4,-312.62923727508917,[-140.38788777  470.89834735]
4,-526.4677354147946,[-294.2607204  -484.22527057]
4,-526.4677354147946,[-294.2607204  -484.22527057]
4,-526.4677354147946,[-294.2607204  -484.22527057]
4,-398.59932387747347,[-140.38788777  406.44711828]
4,-561.422617646124,[461.02096948 406.44711828]
4,-622.2048628939788,[398.76226125 426.51957333]
4,255.78883381966088,[-468.16060854  147.03509231]
4,-2.6280759318149762,[-468.16060854 -484.22527057]
4,491.801678298658,[-294.2607204   426.51957333]
4,-561.422617646124,[461.02096948 406.44711828]
4,-561.422617646124,[461.02096948 406.44711828]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-495.6989206567922,[-140.38788777  426.51957333]
4,-495.6989206567922,[-140.38788777  426.51957333]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-561.422617646124,[461.02096948 406.44711828]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-312.62923727508917,[-140.38788777  470.89834735]
4,-622.2048628939788,[398.76226125 426.51957333]
4,-312.62923727508917,[-140.38788777  470.89834735]
4,-526.4677354147946,[-294.2607204  -484.22527057]
4,-236.7641784471159,[-43.23556828 191.34163122]
4,-495.6989206567922,[-140.38788777  426.51957333]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-611.4141109889954,[ 247.60242998 -484.22527057]
4,197.0723499851421,[-166.98406592  147.03509231]
4,-312.62923727508917,[-140.38788777  470.89834735]
4,-312.62923727508917,[-140.38788777  470.89834735]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-312.62923727508917,[-140.38788777  470.89834735]
4,255.78883381966088,[-468.16060854  147.03509231]
4,-622.2048628939788,[398.76226125 426.51957333]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-611.4141109889954,[ 247.60242998 -484.22527057]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-762.2579924201407,[-468.16060854  406.44711828]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-94.29363295695691,[-468.16060854  328.63422596]
4,286.8870361802574,[ 92.96675276 426.51957333]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-561.422617646124,[461.02096948 406.44711828]
4,-611.4141109889954,[ 247.60242998 -484.22527057]
4,8.482769194323907,[342.64661246 191.34163122]
4,-622.2048628939788,[398.76226125 426.51957333]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-561.422617646124,[461.02096948 406.44711828]
4,-561.422617646124,[461.02096948 406.44711828]
4,-611.4141109889954,[ 247.60242998 -484.22527057]
4,-223.52156786386064,[ 261.71913938 -158.21413938]
4,-611.4141109889954,[ 247.60242998 -484.22527057]
4,-307.3401054539422,[398.26530877 397.68327511]
4,-622.2048628939788,[398.76226125 426.51957333]
4,-526.4677354147946,[-294.2607204  -484.22527057]
4,-270.4607229626246,[342.64661246 249.56326966]
4,-554.6398936268647,[398.76226125 147.03509231]
4,-398.59932387747347,[-140.38788777  406.44711828]
4,81.50122367388221,[461.02096948 147.03509231]
4,-541.4490605148193,[398.76226125 406.44711828]
4,-541.4490605148193,[398.76226125 406.44711828]
4,81.50122367388221,[461.02096948 147.03509231]
4,-405.09972618911036,[461.02096948 191.34163122]
4,-405.09972618911036,[461.02096948 191.34163122]
4,-421.75318914015094,[-468.16060854  426.51957333]
4,-622.2048628939788,[398.76226125 426.51957333]
4,-203.48489307290336,[ 11.74364782 147.03509231]
4,-234.88090372932578,[398.76226125 395.94589341]
4,-526.4677354147946,[-294.2607204  -484.22527057]
4,-561.422617646124,[461.02096948 406.44711828]
4,-223.52156786386064,[ 261.71913938 -158.21413938]
4,-561.422617646124,[461.02096948 406.44711828]
4,163.33765916955014,[247.60242998 406.44711828]
4,882.0384669595695,[ 461.02096948 -484.22527057]
4,-398.59932387747347,[-140.38788777  406.44711828]
4,-554.6398936268647,[398.76226125 147.03509231]
step,fitness,genome
5,-421.75318914015094,[-468.16060854  426.51957333]
5,-554.6398936268647,[398.76226125 147.03509231]
5,-405.09972618911036,[461.02096948 191.34163122]
5,-554.6398936268647,[398.76226125 147.03509231]
5,-312.62923727508917,[-140.38788777  470.89834735]
5,-94.29363295695691,[-468.16060854  328.63422596]
5,-421.75318914015094,[-468.16060854  426.51957333]
5,-561.422617646124,[461.02096948 406.44711828]
5,-561.422617646124,[461.02096948 406.44711828]
5,-622.2048628939788,[398.76226125 426.51957333]
5,-622.2048628939788,[398.76226125 426.51957333]
5,-622.2048628939788,[398.76226125 426.51957333]
5,-526.4677354147946,[-294.2607204  -484.22527057]
5,-2.6280759318149762,[-468.16060854 -484.22527057]
5,-611.4141109889954,[ 247.60242998 -484.22527057]
5,-421.75318914015094,[-468.16060854  426.51957333]
5,-421.75318914015094,[-468.16060854  426.51957333]
5,-236.7641784471159,[-43.23556828 191.34163122]
5,-554.6398936268647,[398.76226125 147.03509231]
5,-561.422617646124,[461.02096948 406.44711828]
5,-611.4141109889954,[ 247.60242998 -484.22527057]
5,-421.75318914015094,[-468.16060854  426.51957333]
5,-554.6398936268647,[398.76226125 147.03509231]
5,-561.422617646124,[461.02096948 406.44711828]
5,361.10677946209444,[ 398.76226125 -484.22527057]
5,-135.18590693480473,[-294.2607204   147.03509231]
5,-289.8258905621317,[461.02096948 426.51957333]
5,254.69649810226022,[-468.16060854  191.34163122]
5,-561.422617646124,[461.02096948 406.44711828]
5,-398.59932387747347,[-140.38788777  406.44711828]
5,-526.4677354147946,[-294.2607204  -484.22527057]
5,-421.75318914015094,[-468.16060854  426.51957333]
5,-554.6398936268647,[398.76226125 147.03509231]
5,-421.75318914015094,[-468.16060854  426.51957333]
5,-622.2048628939788,[398.76226125 426.51957333]
5,-561.422617646124,[461.02096948 406.44711828]
5,-554.6398936268647,[398.76226125 147.03509231]
