step,fitness,genome
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
10,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,288.5734309031088,[  1.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-295.55790978942963,[436.30137449   1.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,288.5734309031088,[  1.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
11,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,288.5734309031088,[  1.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-295.55790978942963,[436.30137449   1.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,288.5734309031088,[  1.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,288.5734309031088,[  1.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,288.5734309031088,[  1.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,-820.1314778172061,[436.30137449 462.71761195]
12,288.5734309031088,[  1.30137449 462.71761195]
step,fitness,genome
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,288.5734309031088,[  1.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,288.5734309031088,[  1.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,288.5734309031088,[  1.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-295.55790978942963,[436.30137449   1.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-295.55790978942963,[436.30137449   1.71761195]
13,-295.55790978942963,[436.30137449   1.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
13,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-295.55790978942963,[436.30137449   1.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,288.5734309031088,[  1.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-295.55790978942963,[436.30137449   1.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-295.55790978942963,[436.30137449   1.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
14,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-295.55790978942963,[436.30137449   1.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-295.55790978942963,[436.30137449   1.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,-820.1314778172061,[436.30137449 462.71761195]
15,288.5734309031088,[  1.30137449 462.71761195]
step,fitness,genome
16,-820.1314778172061,[436.30137449 462.71761195]
16,288.5734309031088,[  1.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-295.55790978942963,[436.30137449   1.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-295.55790978942963,[436.30137449   1.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-295.55790978942963,[436.30137449   1.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,288.5734309031088,[  1.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-33.69785277340224,[1.30137449 1.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
16,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,288.5734309031088,[  1.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-33.69785277340224,[1.30137449 1.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,288.5734309031088,[  1.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
17,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,288.5734309031088,[  1.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,288.5734309031088,[  1.30137449 462.71761195]
18,288.5734309031088,[  1.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-295.55790978942963,[436.30137449   1.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-295.55790978942963,[436.30137449   1.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-33.69785277340224,[1.30137449 1.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-295.55790978942963,[436.30137449   1.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,288.5734309031088,[  1.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-295.55790978942963,[436.30137449   1.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-33.69785277340224,[1.30137449 1.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
18,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,288.5734309031088,[  1.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,288.5734309031088,[  1.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
19,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-295.55790978942963,[436.30137449   1.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,288.5734309031088,[  1.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,288.5734309031088,[  1.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,288.5734309031088,[  1.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
20,-820.1314778172061,[436.30137449 462.71761195]
step,fitness,genome
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,288.5734309031088,[  1.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,288.5734309031088,[  1.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-295.55790978942963,[436.30137449   1.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-295.55790978942963,[436.30137449   1.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,288.5734309031088,[  1.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
21,-820.1314778172061,[436.30137449 462.71761195]
