step,fitness,genome
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
18,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
19,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.2459292476118,[467.68523755   1.10568248]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.2459292476118,[467.68523755   1.10568248]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
20,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.2459292476118,[467.68523755   1.10568248]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.2459292476118,[467.68523755   1.10568248]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
21,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-27.141764664317584,[0.68523755 0.10568248]
22,-424.2459292476118,[467.68523755   1.10568248]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.2459292476118,[467.68523755   1.10568248]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
22,-27.141764664317584,[0.68523755 0.10568248]
step,fitness,genome
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.2459292476118,[467.68523755   1.10568248]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.2459292476118,[467.68523755   1.10568248]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
23,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-27.141764664317584,[0.68523755 0.10568248]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-27.141764664317584,[0.68523755 0.10568248]
24,-424.2459292476118,[467.68523755   1.10568248]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
24,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-27.141764664317584,[0.68523755 0.10568248]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.2459292476118,[467.68523755   1.10568248]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-27.141764664317584,[0.68523755 0.10568248]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.2459292476118,[467.68523755   1.10568248]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
25,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.2459292476118,[467.68523755   1.10568248]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-27.141764664317584,[0.68523755 0.10568248]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
26,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-27.141764664317584,[0.68523755 0.10568248]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-27.141764664317584,[0.68523755 0.10568248]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
27,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
step,fitness,genome
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-27.141764664317584,[0.68523755 0.10568248]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.2459292476118,[467.68523755   1.10568248]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
28,-27.141764664317584,[0.68523755 0.10568248]
step,fitness,genome
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.2459292476118,[467.68523755   1.10568248]
29,-27.141764664317584,[0.68523755 0.10568248]
29,-27.141764664317584,[0.68523755 0.10568248]
29,-27.141764664317584,[0.68523755 0.10568248]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
29,-424.9449957901834,[4.67685238e+02 1.05682483e-01]
