step,fitness,genome
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-431.8962541696456,[-278.01643655  275.84141345]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-527.0975844259092,[-336.62788155 -416.17323502]
2,-602.6397977341255,[-345.248863    499.65780808]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-602.6397977341255,[-345.248863    499.65780808]
2,-448.5386964065459,[-361.21715794  191.01545408]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-547.297311530056,[-421.86573949 -440.35216898]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-448.5386964065459,[-361.21715794  191.01545408]
2,-643.3470842856684,[-336.62788155  499.65780808]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-547.297311530056,[-421.86573949 -440.35216898]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-693.980937542301,[-345.248863   -416.17323502]
2,-643.3470842856684,[-336.62788155  499.65780808]
step,fitness,genome
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-643.3470842856684,[-336.62788155  499.65780808]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-643.3470842856684,[-336.62788155  499.65780808]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-643.3470842856684,[-336.62788155  499.65780808]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
3,-693.980937542301,[-345.248863   -416.17323502]
step,fitness,genome
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
4,-693.980937542301,[-345.248863   -416.17323502]
step,fitness,genome
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
5,-693.980937542301,[-345.248863   -416.17323502]
step,fitness,genome
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
6,-693.980937542301,[-345.248863   -416.17323502]
step,fitness,genome
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
7,-693.980937542301,[-345.248863   -416.17323502]
