step,fitness,genome
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
13,-399.4059535388088,[-225.27480853 -247.22646767]
step,fitness,genome
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-217.02767337989744,[-225.27480853    1.77353233]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
14,-399.4059535388088,[-225.27480853 -247.22646767]
step,fitness,genome
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-217.02767337989744,[-225.27480853    1.77353233]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
15,-399.4059535388088,[-225.27480853 -247.22646767]
step,fitness,genome
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
16,-399.4059535388088,[-225.27480853 -247.22646767]
step,fitness,genome
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-217.02767337989744,[-225.27480853    1.77353233]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,198.47517414686357,[   1.72519147 -247.22646767]
17,198.47517414686357,[   1.72519147 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,198.47517414686357,[   1.72519147 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,198.47517414686357,[   1.72519147 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
17,-399.4059535388088,[-225.27480853 -247.22646767]
step,fitness,genome
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-217.02767337989744,[-225.27480853    1.77353233]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
18,-399.4059535388088,[-225.27480853 -247.22646767]
step,fitness,genome
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
19,-399.4059535388088,[-225.27480853 -247.22646767]
step,fitness,genome
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
20,-399.4059535388088,[-225.27480853 -247.22646767]
