step,fitness,genome
0,71.85103217543127,[-115.89290011  352.18840637]
0,-121.72788423134838,[-167.77279499  -72.4741531 ]
0,-826.3143967746196,[-460.71648324  398.87986743]
0,-325.4241716994643,[413.46075703 198.28323701]
0,-282.86453217526144,[-350.72378793  -83.51129978]
0,-493.7904701472854,[-361.05973485  132.55114259]
0,-851.0615927414162,[-483.09387976  394.25798593]
0,-232.29539076058592,[ -40.68838511 -354.41253336]
0,-851.0615927414162,[-483.09387976  394.25798593]
0,-67.50431770428594,[ 252.85834205 -258.78059467]
0,-325.4241716994643,[413.46075703 198.28323701]
step,fitness,genome
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-559.4355228463473,[-314.3261188  -461.18119045]
1,-559.4355228463473,[-314.3261188  -461.18119045]
1,-385.8739712256862,[-32.60645251 410.61219917]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-304.43394561220236,[-468.27917691 -217.91651354]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-416.99602280365485,[-427.92655623  344.53370354]
1,234.24369661868215,[-483.09387976  198.28323701]
1,210.31620567358985,[413.46075703 394.25798593]
1,-385.8739712256862,[-32.60645251 410.61219917]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-282.86453217526144,[-350.72378793  -83.51129978]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-493.7904701472854,[-361.05973485  132.55114259]
1,-493.7904701472854,[-361.05973485  132.55114259]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-241.06738691746523,[ -99.26793096 -266.6507112 ]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-385.8739712256862,[-32.60645251 410.61219917]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-559.4355228463473,[-314.3261188  -461.18119045]
1,-559.4355228463473,[-314.3261188  -461.18119045]
1,-385.8739712256862,[-32.60645251 410.61219917]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-493.7904701472854,[-361.05973485  132.55114259]
1,-493.7904701472854,[-361.05973485  132.55114259]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-559.4355228463473,[-314.3261188  -461.18119045]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-304.43394561220236,[-468.27917691 -217.91651354]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-325.4241716994643,[413.46075703 198.28323701]
1,-325.9501571545345,[489.60026844 405.86705228]
1,-493.7904701472854,[-361.05973485  132.55114259]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-559.4355228463473,[-314.3261188  -461.18119045]
1,-416.99602280365485,[-427.92655623  344.53370354]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-416.99602280365485,[-427.92655623  344.53370354]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-416.99602280365485,[-427.92655623  344.53370354]
1,-325.9501571545345,[489.60026844 405.86705228]
1,-325.9501571545345,[489.60026844 405.86705228]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-416.99602280365485,[-427.92655623  344.53370354]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-241.06738691746523,[ -99.26793096 -266.6507112 ]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-559.4355228463473,[-314.3261188  -461.18119045]
1,-826.3143967746196,[-460.71648324  398.87986743]
1,-851.0615927414162,[-483.09387976  394.25798593]
1,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-493.7904701472854,[-361.05973485  132.55114259]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-559.4355228463473,[-314.3261188  -461.18119045]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-559.4355228463473,[-314.3261188  -461.18119045]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-826.3143967746196,[-460.71648324  398.87986743]
2,-416.99602280365485,[-427.92655623  344.53370354]
2,-851.0615927414162,[-483.09387976  394.25798593]
2,-559.4355228463473,[-314.3261188  -461.18119045]
step,fitness,genome
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
3,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
4,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
5,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
6,-851.0615927414162,[-483.09387976  394.25798593]
step,fitness,genome
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
7,-851.0615927414162,[-483.09387976  394.25798593]
