step,fitness,genome
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
20,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
21,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
22,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
23,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
24,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
25,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
26,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
27,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
28,-350.1357759202227,[-458.39355096 -192.84054904]
step,fitness,genome
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
29,-350.1357759202227,[-458.39355096 -192.84054904]
