step,fitness,genome
1,-476.5716784729067,[230.95081992 257.55062689]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-407.30045777333345,[  90.73657539 -380.44307249]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-668.1789224655759,[-429.21911726  394.76582673]
1,-668.1789224655759,[-429.21911726  394.76582673]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-312.8101418532955,[109.83689038 324.35169537]
1,-407.30045777333345,[  90.73657539 -380.44307249]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-407.30045777333345,[  90.73657539 -380.44307249]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-248.7736336452898,[199.02915654  87.956772  ]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-345.95397558279785,[-228.00042197  300.96048841]
1,-403.71321886794897,[ 373.46282692 -105.9988896 ]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-387.0079932287525,[-432.15328704   72.98742431]
1,-378.74157389188605,[-450.87575874 -195.41090392]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-668.1789224655759,[-429.21911726  394.76582673]
1,-668.1789224655759,[-429.21911726  394.76582673]
1,-668.1789224655759,[-429.21911726  394.76582673]
1,-288.4330540000053,[-246.59888459 -266.35630335]
1,-248.7736336452898,[199.02915654  87.956772  ]
1,-345.95397558279785,[-228.00042197  300.96048841]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-312.8101418532955,[109.83689038 324.35169537]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-476.5716784729067,[230.95081992 257.55062689]
1,-378.74157389188605,[-450.87575874 -195.41090392]
1,-421.42471192368373,[-68.00165763 386.6808552 ]
1,-378.74157389188605,[-450.87575874 -195.41090392]
1,-407.30045777333345,[  90.73657539 -380.44307249]
1,-403.71321886794897,[ 373.46282692 -105.9988896 ]
step,fitness,genome
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-407.30045777333345,[  90.73657539 -380.44307249]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-421.42471192368373,[-68.00165763 386.6808552 ]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-476.5716784729067,[230.95081992 257.55062689]
2,-668.1789224655759,[-429.21911726  394.76582673]
2,-668.1789224655759,[-429.21911726  394.76582673]
step,fitness,genome
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-476.5716784729067,[230.95081992 257.55062689]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-476.5716784729067,[230.95081992 257.55062689]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-476.5716784729067,[230.95081992 257.55062689]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-476.5716784729067,[230.95081992 257.55062689]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-476.5716784729067,[230.95081992 257.55062689]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-476.5716784729067,[230.95081992 257.55062689]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-476.5716784729067,[230.95081992 257.55062689]
3,-668.1789224655759,[-429.21911726  394.76582673]
3,-668.1789224655759,[-429.21911726  394.76582673]
step,fitness,genome
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
4,-668.1789224655759,[-429.21911726  394.76582673]
step,fitness,genome
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
5,-668.1789224655759,[-429.21911726  394.76582673]
step,fitness,genome
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
6,-668.1789224655759,[-429.21911726  394.76582673]
step,fitness,genome
7,-668.1789224655759,[-429.21911726  394.76582673]
7,-668.1789224655759,[-429.21911726  394.76582673]
7,-668.1789224655759,[-429.21911726  394.76582673]
7,-668.1789224655759,[-429.21911726  394.76582673]
7,-668.1789224655759,[-429.21911726  394.76582673]
7,-668.1789224655759,[-429.21911726  394.76582673]
7,-668.1789224655759,[-429.21911726  394.76582673]
