step,fitness,genome
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-81.62393336375133,[-101.09449281    1.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
21,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-81.62393336375133,[-101.09449281    1.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-527.3094780097335,[-101.09449281  406.43794414]
22,-81.62393336375133,[-101.09449281    1.43794414]
step,fitness,genome
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
23,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-81.62393336375133,[-101.09449281    1.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
24,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-81.62393336375133,[-101.09449281    1.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-284.53575421683064,[  1.90550719 406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
25,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-81.62393336375133,[-101.09449281    1.43794414]
26,-81.62393336375133,[-101.09449281    1.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
26,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-284.53575421683064,[  1.90550719 406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
27,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-81.62393336375133,[-101.09449281    1.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-284.53575421683064,[  1.90550719 406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
28,-527.3094780097335,[-101.09449281  406.43794414]
step,fitness,genome
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-81.62393336375133,[-101.09449281    1.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
29,-527.3094780097335,[-101.09449281  406.43794414]
