step,fitness,genome
1,-580.1903256286421,[ 435.99925792 -290.61240385]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-333.25189859526427,[-257.91121775  474.11286335]
1,-336.139764808916,[ 285.43798079 -159.70749275]
1,-580.1903256286421,[ 435.99925792 -290.61240385]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-336.139764808916,[ 285.43798079 -159.70749275]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-580.1903256286421,[ 435.99925792 -290.61240385]
1,-728.361286524736,[-341.30802945  508.78619668]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-580.1903256286421,[ 435.99925792 -290.61240385]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-686.4039442909773,[-295.39264509 -469.32555976]
1,-336.139764808916,[ 285.43798079 -159.70749275]
1,-686.4039442909773,[-295.39264509 -469.32555976]
1,-307.5403481531148,[-268.92285864  249.19126844]
1,-382.5015306018859,[454.79857071 217.20141859]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-686.4039442909773,[-295.39264509 -469.32555976]
1,-580.1903256286421,[ 435.99925792 -290.61240385]
1,-381.6984982772555,[  73.61098883 -373.20247857]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-440.88035998079687,[-410.36575012 -174.47905278]
1,-380.2846328938838,[ 219.71694222 -266.96062977]
1,-336.139764808916,[ 285.43798079 -159.70749275]
1,-163.01106893503658,[-76.87577127 161.0903336 ]
1,-391.3291559256421,[-4.73219022e+02  3.23890260e-01]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-381.6984982772555,[  73.61098883 -373.20247857]
1,-686.4039442909773,[-295.39264509 -469.32555976]
1,-382.5015306018859,[454.79857071 217.20141859]
1,-333.25189859526427,[-257.91121775  474.11286335]
1,-580.1903256286421,[ 435.99925792 -290.61240385]
1,-336.139764808916,[ 285.43798079 -159.70749275]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-382.5015306018859,[454.79857071 217.20141859]
1,-381.6984982772555,[  73.61098883 -373.20247857]
1,-381.6984982772555,[  73.61098883 -373.20247857]
1,-333.25189859526427,[-257.91121775  474.11286335]
1,-440.88035998079687,[-410.36575012 -174.47905278]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-686.4039442909773,[-295.39264509 -469.32555976]
1,-380.2846328938838,[ 219.71694222 -266.96062977]
1,-728.361286524736,[-341.30802945  508.78619668]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-382.5015306018859,[454.79857071 217.20141859]
1,-432.8754160372594,[-399.19001771  379.67521975]
1,-686.4039442909773,[-295.39264509 -469.32555976]
1,-703.5724733624918,[-473.21902215  411.32389026]
1,-728.361286524736,[-341.30802945  508.78619668]
step,fitness,genome
2,-440.88035998079687,[-410.36575012 -174.47905278]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-440.88035998079687,[-410.36575012 -174.47905278]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-432.8754160372594,[-399.19001771  379.67521975]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,557.2088187834944,[  1.69197055 508.78619668]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-432.8754160372594,[-399.19001771  379.67521975]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-232.88051305029666,[   0.61098883 -373.20247857]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,316.35957840932,[-341.30802945    1.78619668]
2,-686.4039442909773,[-295.39264509 -469.32555976]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-580.1903256286421,[ 435.99925792 -290.61240385]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
2,-245.2184520919621,[  1.78097785 411.32389026]
2,-703.5724733624918,[-473.21902215  411.32389026]
2,-728.361286524736,[-341.30802945  508.78619668]
step,fitness,genome
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,316.35957840932,[-341.30802945    1.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,316.35957840932,[-341.30802945    1.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,557.2088187834944,[  1.69197055 508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-245.2184520919621,[  1.78097785 411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,316.35957840932,[-341.30802945    1.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,-703.5724733624918,[-473.21902215  411.32389026]
3,-728.361286524736,[-341.30802945  508.78619668]
3,316.35957840932,[-341.30802945    1.78619668]
3,-728.361286524736,[-341.30802945  508.78619668]
step,fitness,genome
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-703.5724733624918,[-473.21902215  411.32389026]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-703.5724733624918,[-473.21902215  411.32389026]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-703.5724733624918,[-473.21902215  411.32389026]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,316.35957840932,[-341.30802945    1.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-703.5724733624918,[-473.21902215  411.32389026]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,316.35957840932,[-341.30802945    1.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,557.2088187834944,[  1.69197055 508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-34.60066937551047,[1.69197055 1.78619668]
4,557.2088187834944,[  1.69197055 508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
4,-728.361286524736,[-341.30802945  508.78619668]
step,fitness,genome
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,316.35957840932,[-341.30802945    1.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,557.2088187834944,[  1.69197055 508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,557.2088187834944,[  1.69197055 508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,316.35957840932,[-341.30802945    1.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
5,-728.361286524736,[-341.30802945  508.78619668]
step,fitness,genome
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,557.2088187834944,[  1.69197055 508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,557.2088187834944,[  1.69197055 508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,557.2088187834944,[  1.69197055 508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,316.35957840932,[-341.30802945    1.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
6,-728.361286524736,[-341.30802945  508.78619668]
step,fitness,genome
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
7,-728.361286524736,[-341.30802945  508.78619668]
