step,fitness,genome
2,-311.93193327113636,[423.73564412 -10.67606387]
2,-311.93193327113636,[423.73564412 -10.67606387]
2,-39.19248136534577,[-480.77499538 -505.16270157]
2,-272.8376961626761,[383.3622837 114.769254 ]
2,-272.8376961626761,[383.3622837 114.769254 ]
2,-621.308389680858,[-304.54110669 -455.82258933]
2,-621.308389680858,[-304.54110669 -455.82258933]
2,-311.93193327113636,[423.73564412 -10.67606387]
2,-85.59842115231459,[-319.36236921  291.25004181]
2,-311.93193327113636,[423.73564412 -10.67606387]
2,-456.913481722006,[-480.77499538    1.83729843]
2,-456.01152858308126,[-230.03364886  291.25004181]
step,fitness,genome
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-443.57294273748175,[-304.54110669  175.17061861]
3,-443.57294273748175,[-304.54110669  175.17061861]
3,-443.57294273748175,[-304.54110669  175.17061861]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,17.542050644040863,[-304.54110669    1.83729843]
3,672.6890387949824,[-480.77499538  175.17061861]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-456.01152858308126,[-230.03364886  291.25004181]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-308.89212116539966,[-360.2524358  -95.704348 ]
3,-456.01152858308126,[-230.03364886  291.25004181]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-308.89212116539966,[-360.2524358  -95.704348 ]
3,-456.01152858308126,[-230.03364886  291.25004181]
3,-85.59842115231459,[-319.36236921  291.25004181]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-308.89212116539966,[-360.2524358  -95.704348 ]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-456.913481722006,[-480.77499538    1.83729843]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-456.913481722006,[-480.77499538    1.83729843]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-621.308389680858,[-304.54110669 -455.82258933]
3,-621.308389680858,[-304.54110669 -455.82258933]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-621.308389680858,[-304.54110669 -455.82258933]
3,-85.59842115231459,[-319.36236921  291.25004181]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,651.2386092378069,[ 425.9021657  -455.82258933]
3,93.79253759699844,[-304.54110669   15.07187679]
3,-308.89212116539966,[-360.2524358  -95.704348 ]
3,-311.93193327113636,[423.73564412 -10.67606387]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-308.89212116539966,[-360.2524358  -95.704348 ]
3,-308.89212116539966,[-360.2524358  -95.704348 ]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-272.8376961626761,[383.3622837 114.769254 ]
3,-272.8376961626761,[383.3622837 114.769254 ]
step,fitness,genome
4,-621.308389680858,[-304.54110669 -455.82258933]
4,-308.89212116539966,[-360.2524358  -95.704348 ]
4,-272.8376961626761,[383.3622837 114.769254 ]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-621.308389680858,[-304.54110669 -455.82258933]
4,-621.308389680858,[-304.54110669 -455.82258933]
4,193.11929483812042,[383.3622837   1.769254 ]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-272.8376961626761,[383.3622837 114.769254 ]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-443.57294273748175,[-304.54110669  175.17061861]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-456.913481722006,[-480.77499538    1.83729843]
4,-85.59842115231459,[-319.36236921  291.25004181]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-308.89212116539966,[-360.2524358  -95.704348 ]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-621.308389680858,[-304.54110669 -455.82258933]
4,-456.913481722006,[-480.77499538    1.83729843]
4,-456.01152858308126,[-230.03364886  291.25004181]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-308.89212116539966,[-360.2524358  -95.704348 ]
4,-621.308389680858,[-304.54110669 -455.82258933]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-272.8376961626761,[383.3622837 114.769254 ]
4,-621.308389680858,[-304.54110669 -455.82258933]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-272.8376961626761,[383.3622837 114.769254 ]
4,-443.57294273748175,[-304.54110669  175.17061861]
4,-456.913481722006,[-480.77499538    1.83729843]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-272.8376961626761,[383.3622837 114.769254 ]
4,-456.913481722006,[-480.77499538    1.83729843]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-456.01152858308126,[-230.03364886  291.25004181]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-456.01152858308126,[-230.03364886  291.25004181]
4,-456.01152858308126,[-230.03364886  291.25004181]
4,-456.01152858308126,[-230.03364886  291.25004181]
4,-311.93193327113636,[423.73564412 -10.67606387]
4,-621.308389680858,[-304.54110669 -455.82258933]
4,-456.01152858308126,[-230.03364886  291.25004181]
step,fitness,genome
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-153.534395875652,[-230.03364886 -455.82258933]
5,-230.25120811164953,[-304.54110669  291.25004181]
5,-308.89212116539966,[-360.2524358  -95.704348 ]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-443.57294273748175,[-304.54110669  175.17061861]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,638.7804301643891,[ 423.73564412 -455.82258933]
5,-79.55839405232663,[-304.54110669  -10.67606387]
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-443.57294273748175,[-304.54110669  175.17061861]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-187.13799638951505,[423.73564412   1.83729843]
5,-363.17078372197693,[-480.77499538  -10.67606387]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-308.89212116539966,[-360.2524358  -95.704348 ]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-456.01152858308126,[-230.03364886  291.25004181]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-621.308389680858,[-304.54110669 -455.82258933]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-456.913481722006,[-480.77499538    1.83729843]
5,-311.93193327113636,[423.73564412 -10.67606387]
5,-456.913481722006,[-480.77499538    1.83729843]
step,fitness,genome
6,-456.913481722006,[-480.77499538    1.83729843]
6,-456.913481722006,[-480.77499538    1.83729843]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-456.913481722006,[-480.77499538    1.83729843]
6,-456.01152858308126,[-230.03364886  291.25004181]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-363.17078372197693,[-480.77499538  -10.67606387]
6,-456.913481722006,[-480.77499538    1.83729843]
6,-456.913481722006,[-480.77499538    1.83729843]
6,-456.913481722006,[-480.77499538    1.83729843]
6,-456.01152858308126,[-230.03364886  291.25004181]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-230.25120811164953,[-304.54110669  291.25004181]
6,-456.913481722006,[-480.77499538    1.83729843]
6,-456.01152858308126,[-230.03364886  291.25004181]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-456.01152858308126,[-230.03364886  291.25004181]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-153.534395875652,[-230.03364886 -455.82258933]
6,-230.25120811164953,[-304.54110669  291.25004181]
6,-153.534395875652,[-230.03364886 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-456.01152858308126,[-230.03364886  291.25004181]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-308.89212116539966,[-360.2524358  -95.704348 ]
6,-311.93193327113636,[423.73564412 -10.67606387]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-456.01152858308126,[-230.03364886  291.25004181]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-621.308389680858,[-304.54110669 -455.82258933]
6,-443.57294273748175,[-304.54110669  175.17061861]
6,-456.01152858308126,[-230.03364886  291.25004181]
step,fitness,genome
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-456.913481722006,[-480.77499538    1.83729843]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.913481722006,[-480.77499538    1.83729843]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.913481722006,[-480.77499538    1.83729843]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,527.883197302446,[-480.77499538 -455.82258933]
7,17.542050644040863,[-304.54110669    1.83729843]
7,-311.93193327113636,[423.73564412 -10.67606387]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.913481722006,[-480.77499538    1.83729843]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.913481722006,[-480.77499538    1.83729843]
7,-311.93193327113636,[423.73564412 -10.67606387]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-456.01152858308126,[-230.03364886  291.25004181]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,-621.308389680858,[-304.54110669 -455.82258933]
7,527.883197302446,[-480.77499538 -455.82258933]
7,10.459155718129072,[-304.54110669    0.83729843]
step,fitness,genome
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-456.913481722006,[-480.77499538    1.83729843]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-311.93193327113636,[423.73564412 -10.67606387]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-456.01152858308126,[-230.03364886  291.25004181]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-456.913481722006,[-480.77499538    1.83729843]
8,-456.913481722006,[-480.77499538    1.83729843]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-456.01152858308126,[-230.03364886  291.25004181]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-153.534395875652,[-230.03364886 -455.82258933]
8,-230.25120811164953,[-304.54110669  291.25004181]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-456.913481722006,[-480.77499538    1.83729843]
8,-456.01152858308126,[-230.03364886  291.25004181]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-456.01152858308126,[-230.03364886  291.25004181]
8,527.883197302446,[-480.77499538 -455.82258933]
8,17.542050644040863,[-304.54110669    1.83729843]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-456.913481722006,[-480.77499538    1.83729843]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
8,-621.308389680858,[-304.54110669 -455.82258933]
step,fitness,genome
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-456.913481722006,[-480.77499538    1.83729843]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-456.01152858308126,[-230.03364886  291.25004181]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-456.913481722006,[-480.77499538    1.83729843]
9,-456.01152858308126,[-230.03364886  291.25004181]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
9,-621.308389680858,[-304.54110669 -455.82258933]
step,fitness,genome
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,12.885712586351431,[-304.54110669    1.17741067]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
10,-621.308389680858,[-304.54110669 -455.82258933]
