step,fitness,genome
1,-825.5276381896118,[-446.90866846  391.25406875]
1,-537.3067805326993,[-239.95658885  283.11040359]
1,-185.65531625082303,[296.5209144   67.11381693]
1,674.0911021231142,[-400.26032866 -511.19122971]
1,-274.91633608910314,[ 82.57505321 348.63776514]
1,-597.8288407048051,[ 296.5209144  -511.19122971]
1,31.828872640612985,[-446.90866846 -511.19122971]
1,529.3403218563303,[296.5209144  391.25406875]
1,-825.5276381896118,[-446.90866846  391.25406875]
1,-825.5276381896118,[-446.90866846  391.25406875]
1,-825.5276381896118,[-446.90866846  391.25406875]
1,-285.0323636968262,[173.26726274  67.11381693]
1,-473.37723568123295,[298.08675541 192.00496986]
1,-825.5276381896118,[-446.90866846  391.25406875]
1,-556.2528166882446,[-417.55411952   98.06305657]
1,-556.2528166882446,[-417.55411952   98.06305657]
1,-597.8288407048051,[ 296.5209144  -511.19122971]
1,-597.8288407048051,[ 296.5209144  -511.19122971]
1,-220.45207571517025,[-239.95658885 -511.19122971]
1,99.5662187424541,[296.5209144  283.11040359]
1,-473.37723568123295,[298.08675541 192.00496986]
1,-556.2528166882446,[-417.55411952   98.06305657]
1,-597.8288407048051,[ 296.5209144  -511.19122971]
1,-597.8288407048051,[ 296.5209144  -511.19122971]
1,-537.3067805326993,[-239.95658885  283.11040359]
1,-487.7753158961997,[ 311.68360322 -464.66654931]
1,-473.37723568123295,[298.08675541 192.00496986]
step,fitness,genome
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,31.828872640612985,[-446.90866846 -511.19122971]
2,529.3403218563303,[296.5209144  391.25406875]
2,-537.3067805326993,[-239.95658885  283.11040359]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,31.828872640612985,[-446.90866846 -511.19122971]
2,529.3403218563303,[296.5209144  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-630.0278568886562,[ 296.5209144  -507.49634433]
2,31.828872640612985,[-446.90866846 -511.19122971]
2,529.3403218563303,[296.5209144  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,529.3403218563303,[296.5209144  391.25406875]
2,31.828872640612985,[-446.90866846 -511.19122971]
2,-630.0278568886562,[ 296.5209144  -507.49634433]
2,-597.0150822255155,[ 298.08675541 -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-579.3420528766007,[-417.55411952  391.25406875]
2,-399.68900980684907,[-446.90866846   98.06305657]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-630.0278568886562,[ 296.5209144  -507.49634433]
2,-628.6717068636788,[ 298.08675541 -507.49634433]
2,-628.6717068636788,[ 298.08675541 -507.49634433]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,529.3403218563303,[296.5209144  391.25406875]
2,31.828872640612985,[-446.90866846 -511.19122971]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
2,-597.0150822255155,[ 298.08675541 -511.19122971]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-630.0278568886562,[ 296.5209144  -507.49634433]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-825.5276381896118,[-446.90866846  391.25406875]
2,-597.8288407048051,[ 296.5209144  -511.19122971]
step,fitness,genome
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-628.6717068636788,[ 298.08675541 -507.49634433]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,541.0423770431117,[298.08675541 391.25406875]
3,160.80759328524334,[-446.90866846 -507.49634433]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-630.0278568886562,[ 296.5209144  -507.49634433]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-630.0278568886562,[ 296.5209144  -507.49634433]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-630.0278568886562,[ 296.5209144  -507.49634433]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-628.6717068636788,[ 298.08675541 -507.49634433]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
3,-825.5276381896118,[-446.90866846  391.25406875]
step,fitness,genome
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
4,-825.5276381896118,[-446.90866846  391.25406875]
step,fitness,genome
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
5,-825.5276381896118,[-446.90866846  391.25406875]
step,fitness,genome
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
6,-825.5276381896118,[-446.90866846  391.25406875]
step,fitness,genome
7,-825.5276381896118,[-446.90866846  391.25406875]
7,-825.5276381896118,[-446.90866846  391.25406875]
7,-825.5276381896118,[-446.90866846  391.25406875]
7,-825.5276381896118,[-446.90866846  391.25406875]
7,-825.5276381896118,[-446.90866846  391.25406875]
7,-825.5276381896118,[-446.90866846  391.25406875]
