step,fitness,genome
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-452.97024640434705,[ 425.95661031 -351.95203985]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
3,-569.5048716267409,[298.63108517 481.78753025]
step,fitness,genome
4,-569.5048716267409,[298.63108517 481.78753025]
4,-8.823131469104936,[298.63108517   0.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-86.91522973103751,[   1.46721261 -393.51403034]
4,452.4693944712977,[  1.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-8.823131469104936,[298.63108517   0.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,452.4693944712977,[  1.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-8.823131469104936,[298.63108517   0.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,452.4693944712977,[  1.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-8.823131469104936,[298.63108517   0.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
4,-569.5048716267409,[298.63108517 481.78753025]
step,fitness,genome
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,452.4693944712977,[  1.63108517 481.78753025]
5,452.4693944712977,[  1.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,452.4693944712977,[  1.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,452.4693944712977,[  1.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-8.823131469104936,[298.63108517   0.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,452.4693944712977,[  1.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-8.823131469104936,[298.63108517   0.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,452.4693944712977,[  1.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
5,-569.5048716267409,[298.63108517 481.78753025]
step,fitness,genome
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-8.823131469104936,[298.63108517   0.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,452.4693944712977,[  1.63108517 481.78753025]
6,-8.823131469104936,[298.63108517   0.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-8.823131469104936,[298.63108517   0.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-8.823131469104936,[298.63108517   0.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
6,-569.5048716267409,[298.63108517 481.78753025]
step,fitness,genome
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,452.4693944712977,[  1.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,452.4693944712977,[  1.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-8.823131469104936,[298.63108517   0.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-8.823131469104936,[298.63108517   0.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-8.823131469104936,[298.63108517   0.78753025]
7,452.4693944712977,[  1.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-31.156929357500918,[1.63108517 0.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
7,-569.5048716267409,[298.63108517 481.78753025]
step,fitness,genome
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-8.823131469104936,[298.63108517   0.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-8.823131469104936,[298.63108517   0.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-8.823131469104936,[298.63108517   0.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,452.4693944712977,[  1.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
8,-569.5048716267409,[298.63108517 481.78753025]
step,fitness,genome
9,452.4693944712977,[  1.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-8.823131469104936,[298.63108517   0.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,452.4693944712977,[  1.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,452.4693944712977,[  1.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
9,-569.5048716267409,[298.63108517 481.78753025]
step,fitness,genome
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,452.4693944712977,[  1.63108517 481.78753025]
10,-8.823131469104936,[298.63108517   0.78753025]
10,452.4693944712977,[  1.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-8.823131469104936,[298.63108517   0.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,452.4693944712977,[  1.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-8.823131469104936,[298.63108517   0.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,452.4693944712977,[  1.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
10,-569.5048716267409,[298.63108517 481.78753025]
