step,fitness,genome
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-738.4978111692643,[-464.83926714  407.69299483]
4,-321.3487243742033,[-464.83926714    0.69299483]
step,fitness,genome
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-738.4978111692643,[-464.83926714  407.69299483]
5,-321.3487243742033,[-464.83926714    0.69299483]
step,fitness,genome
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-321.3487243742033,[-464.83926714    0.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
6,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
7,-738.4978111692643,[-464.83926714  407.69299483]
7,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
8,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
9,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
10,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-321.3487243742033,[-464.83926714    0.69299483]
10,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
10,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-321.3487243742033,[-464.83926714    0.69299483]
11,-321.3487243742033,[-464.83926714    0.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
11,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
12,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-321.3487243742033,[-464.83926714    0.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
13,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
14,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
15,-321.3487243742033,[-464.83926714    0.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
15,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
16,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-321.3487243742033,[-464.83926714    0.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
17,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
18,-321.3487243742033,[-464.83926714    0.69299483]
18,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-280.93454953948367,[1.60732861e-01 4.07692995e+02]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-738.4978111692643,[-464.83926714  407.69299483]
19,-321.3487243742033,[-464.83926714    0.69299483]
step,fitness,genome
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-321.3487243742033,[-464.83926714    0.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-321.3487243742033,[-464.83926714    0.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-321.3487243742033,[-464.83926714    0.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
20,-738.4978111692643,[-464.83926714  407.69299483]
step,fitness,genome
21,-738.4978111692643,[-464.83926714  407.69299483]
21,-738.4978111692643,[-464.83926714  407.69299483]
