step,fitness,genome
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-276.6522168654756,[  1.58971849 407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-276.6522168654756,[  1.58971849 407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
21,-608.2194296626715,[-439.41028151  407.58986858]
step,fitness,genome
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-276.6522168654756,[  1.58971849 407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-58.76326219164751,[-439.41028151    0.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
22,-608.2194296626715,[-439.41028151  407.58986858]
step,fitness,genome
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
23,-608.2194296626715,[-439.41028151  407.58986858]
step,fitness,genome
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
24,-608.2194296626715,[-439.41028151  407.58986858]
step,fitness,genome
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
25,-608.2194296626715,[-439.41028151  407.58986858]
step,fitness,genome
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-58.76326219164751,[-439.41028151    0.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
26,-608.2194296626715,[-439.41028151  407.58986858]
step,fitness,genome
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
27,-608.2194296626715,[-439.41028151  407.58986858]
step,fitness,genome
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-608.2194296626715,[-439.41028151  407.58986858]
28,-58.76326219164751,[-439.41028151    0.58986858]
step,fitness,genome
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
29,-608.2194296626715,[-439.41028151  407.58986858]
