step,fitness,genome
7,-699.6974616148163,[ 275.248746   -478.16641186]
7,-699.6974616148163,[ 275.248746   -478.16641186]
7,-699.6974616148163,[ 275.248746   -478.16641186]
7,-699.6974616148163,[ 275.248746   -478.16641186]
7,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,406.07770292610354,[ 2.48745996e-01 -4.78166412e+02]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
8,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,406.07770292610354,[ 2.48745996e-01 -4.78166412e+02]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
9,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,406.07770292610354,[ 2.48745996e-01 -4.78166412e+02]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
10,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,406.07770292610354,[ 2.48745996e-01 -4.78166412e+02]
11,-203.18104035170694,[275.248746     0.83358814]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
11,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,406.07770292610354,[ 2.48745996e-01 -4.78166412e+02]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
12,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
13,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
14,406.07770292610354,[ 2.48745996e-01 -4.78166412e+02]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
14,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
15,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
16,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,406.07770292610354,[ 2.48745996e-01 -4.78166412e+02]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
17,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-203.18104035170694,[275.248746     0.83358814]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
18,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
19,-699.6974616148163,[ 275.248746   -478.16641186]
step,fitness,genome
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
20,-699.6974616148163,[ 275.248746   -478.16641186]
