step,fitness,genome
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-31.576164100683354,[0.53232604 1.50274507]
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
8,-554.2565310636246,[-506.46767396    1.50274507]
8,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-31.576164100683354,[0.53232604 1.50274507]
9,-31.576164100683354,[0.53232604 1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-31.576164100683354,[0.53232604 1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-31.576164100683354,[0.53232604 1.50274507]
9,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-31.576164100683354,[0.53232604 1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
9,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
10,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-31.576164100683354,[0.53232604 1.50274507]
11,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-31.576164100683354,[0.53232604 1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
11,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-31.576164100683354,[0.53232604 1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
12,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-31.576164100683354,[0.53232604 1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
13,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
14,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-31.576164100683354,[0.53232604 1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-31.576164100683354,[0.53232604 1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
14,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-31.576164100683354,[0.53232604 1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-31.576164100683354,[0.53232604 1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
15,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
16,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
17,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-552.8015227964319,[-5.06467674e+02  5.02745067e-01]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
18,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
19,-554.2565310636246,[-506.46767396    1.50274507]
step,fitness,genome
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-31.576164100683354,[0.53232604 1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
20,-554.2565310636246,[-506.46767396    1.50274507]
