step,fitness,genome
0,-302.42087779316483,[ 200.25504929 -454.7497896 ]
0,-415.29543623715284,[ 30.05574111 367.99404717]
0,-316.37992627954753,[469.26425718 195.07297722]
0,-271.37214384495275,[-202.67638708 -219.43941662]
0,-390.1214570374478,[439.24349365  -8.3880994 ]
0,-316.37992627954753,[469.26425718 195.07297722]
0,-589.6123162107486,[399.88329658 158.20877747]
0,-282.5598836764481,[-186.78539218  274.17541879]
0,-415.29543623715284,[ 30.05574111 367.99404717]
0,-299.4049911173655,[405.78943725 457.74999453]
0,-412.3539014492968,[159.14866023 322.66867202]
0,-293.1238277934601,[-384.9629428   112.48302508]
0,-281.65825550922017,[-316.69465401 -220.52948729]
0,-589.6123162107486,[399.88329658 158.20877747]
0,-299.4049911173655,[405.78943725 457.74999453]
0,-424.48145464159927,[167.15864413 319.38309323]
0,-302.42087779316483,[ 200.25504929 -454.7497896 ]
0,-138.90918650222676,[-227.40640424  -10.40506927]
0,-207.96198471941312,[325.69521777  67.6705053 ]
0,-282.5598836764481,[-186.78539218  274.17541879]
step,fitness,genome
1,-412.3539014492968,[159.14866023 322.66867202]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-299.4049911173655,[405.78943725 457.74999453]
1,-412.3539014492968,[159.14866023 322.66867202]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-299.4049911173655,[405.78943725 457.74999453]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-282.5598836764481,[-186.78539218  274.17541879]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-424.48145464159927,[167.15864413 319.38309323]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-412.3539014492968,[159.14866023 322.66867202]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-136.87889141367367,[1.48660234e-01 3.22668672e+02]
1,-424.48145464159927,[167.15864413 319.38309323]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-302.42087779316483,[ 200.25504929 -454.7497896 ]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-415.29543623715284,[ 30.05574111 367.99404717]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-424.48145464159927,[167.15864413 319.38309323]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-412.3539014492968,[159.14866023 322.66867202]
1,-580.5273756297747,[-309.19418171 -457.01202626]
1,-424.48145464159927,[167.15864413 319.38309323]
1,-412.3539014492968,[159.14866023 322.66867202]
1,-779.6979163868166,[-489.07417773  378.38118744]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-330.35688001077983,[-143.52238332  469.38661572]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-424.48145464159927,[167.15864413 319.38309323]
1,-293.1238277934601,[-384.9629428   112.48302508]
1,-412.3539014492968,[159.14866023 322.66867202]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-302.42087779316483,[ 200.25504929 -454.7497896 ]
1,-302.42087779316483,[ 200.25504929 -454.7497896 ]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-589.6123162107486,[399.88329658 158.20877747]
1,-580.5273756297747,[-309.19418171 -457.01202626]
step,fitness,genome
2,-580.5273756297747,[-309.19418171 -457.01202626]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-580.5273756297747,[-309.19418171 -457.01202626]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-416.2985139134557,[  1.92582227 378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,40.71670016642564,[399.88329658   1.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-424.48145464159927,[167.15864413 319.38309323]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-589.6123162107486,[399.88329658 158.20877747]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
2,-779.6979163868166,[-489.07417773  378.38118744]
step,fitness,genome
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-589.6123162107486,[399.88329658 158.20877747]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-589.6123162107486,[399.88329658 158.20877747]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-589.6123162107486,[399.88329658 158.20877747]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-589.6123162107486,[399.88329658 158.20877747]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-502.3550114802805,[-489.07417773    1.38118744]
3,-589.6123162107486,[399.88329658 158.20877747]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-589.6123162107486,[399.88329658 158.20877747]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
3,-779.6979163868166,[-489.07417773  378.38118744]
step,fitness,genome
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-416.2985139134557,[  1.92582227 378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-502.3550114802805,[-489.07417773    1.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
4,-779.6979163868166,[-489.07417773  378.38118744]
step,fitness,genome
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
5,-779.6979163868166,[-489.07417773  378.38118744]
step,fitness,genome
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
6,-779.6979163868166,[-489.07417773  378.38118744]
step,fitness,genome
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-416.2985139134557,[  1.92582227 378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
7,-779.6979163868166,[-489.07417773  378.38118744]
