step,fitness,genome
1,-474.4227853551452,[163.09305047 303.55341166]
1,-357.9990511257657,[-499.46129649 -265.75974689]
1,-474.4227853551452,[163.09305047 303.55341166]
1,-704.4573653667032,[-472.29980561 -385.1537562 ]
1,-436.2280294652928,[-44.38009204 390.85195833]
1,-411.24853591466444,[429.81568879 -20.78756194]
1,-405.0953965762943,[ 191.68456542 -264.23335453]
1,-474.4227853551452,[163.09305047 303.55341166]
1,-704.4573653667032,[-472.29980561 -385.1537562 ]
1,-704.4573653667032,[-472.29980561 -385.1537562 ]
1,-436.2280294652928,[-44.38009204 390.85195833]
1,43.801244299954874,[9.30504703e-02 3.03553412e+02]
1,-516.8322041293482,[-310.54212681 -453.61701367]
1,-284.45554476448007,[ 72.04521454 322.97904529]
1,-297.8704799426879,[  78.51204345 -360.25596519]
1,-357.9990511257657,[-499.46129649 -265.75974689]
1,-704.4573653667032,[-472.29980561 -385.1537562 ]
1,-474.4227853551452,[163.09305047 303.55341166]
1,-516.8322041293482,[-310.54212681 -453.61701367]
1,-290.90973316942535,[-165.32662425  415.81866737]
1,-704.4573653667032,[-472.29980561 -385.1537562 ]
1,43.801244299954874,[9.30504703e-02 3.03553412e+02]
1,-474.4227853551452,[163.09305047 303.55341166]
1,-357.9990511257657,[-499.46129649 -265.75974689]
1,-436.2280294652928,[-44.38009204 390.85195833]
1,-324.3738857638389,[103.40260138 313.96383097]
1,-516.8322041293482,[-310.54212681 -453.61701367]
1,-405.0953965762943,[ 191.68456542 -264.23335453]
1,-474.4227853551452,[163.09305047 303.55341166]
1,-516.8322041293482,[-310.54212681 -453.61701367]
1,-264.0161569345112,[ 192.84743721 -460.02484686]
1,-357.9990511257657,[-499.46129649 -265.75974689]
1,-474.4227853551452,[163.09305047 303.55341166]
1,-704.4573653667032,[-472.29980561 -385.1537562 ]
step,fitness,genome
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-474.4227853551452,[163.09305047 303.55341166]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-474.4227853551452,[163.09305047 303.55341166]
2,33.80819702704602,[-44.38009204   1.85195833]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,202.55051618716857,[163.09305047   0.55341166]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-474.4227853551452,[163.09305047 303.55341166]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-152.88218877744913,[   0.70019439 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-474.4227853551452,[163.09305047 303.55341166]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-474.4227853551452,[163.09305047 303.55341166]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-474.4227853551452,[163.09305047 303.55341166]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-516.8322041293482,[-310.54212681 -453.61701367]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-474.4227853551452,[163.09305047 303.55341166]
2,-474.4227853551452,[163.09305047 303.55341166]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
2,-704.4573653667032,[-472.29980561 -385.1537562 ]
step,fitness,genome
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-152.88218877744913,[   0.70019439 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
3,-704.4573653667032,[-472.29980561 -385.1537562 ]
step,fitness,genome
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-152.88218877744913,[   0.70019439 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
4,-704.4573653667032,[-472.29980561 -385.1537562 ]
step,fitness,genome
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-394.85400885819115,[-472.29980561    1.8462438 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-394.85400885819115,[-472.29980561    1.8462438 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
5,-704.4573653667032,[-472.29980561 -385.1537562 ]
step,fitness,genome
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-152.88218877744913,[   0.70019439 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
6,-704.4573653667032,[-472.29980561 -385.1537562 ]
