step,fitness,genome
0,-654.5646248097486,[-427.61338368 -363.94759873]
0,-185.735206905077,[   5.84082095 -321.39872929]
0,-499.4385231135814,[ 498.73649682 -257.02926721]
step,fitness,genome
1,-69.10052847323692,[ -10.8607523  -297.49438414]
1,103.97833239493063,[451.60138048 370.71112175]
1,-404.48769093369737,[-10.8607523  370.71112175]
1,-404.48769093369737,[-10.8607523  370.71112175]
1,-303.22419062465866,[301.66851481 438.8585377 ]
1,-684.2863501869401,[ 451.60138048 -297.49438414]
1,103.97833239493063,[451.60138048 370.71112175]
1,-69.10052847323692,[ -10.8607523  -297.49438414]
1,-404.48769093369737,[-10.8607523  370.71112175]
1,-499.4385231135814,[ 498.73649682 -257.02926721]
1,-345.09594040289085,[-453.23482365 -177.64936688]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-273.65776368634005,[-287.68215345  307.10055643]
1,-654.5646248097486,[-427.61338368 -363.94759873]
1,-197.33230134230845,[ 274.88331437 -177.64936688]
1,-684.2863501869401,[ 451.60138048 -297.49438414]
1,-331.0789848236468,[274.88331437  34.783975  ]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-345.09594040289085,[-453.23482365 -177.64936688]
1,-654.5646248097486,[-427.61338368 -363.94759873]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-684.2863501869401,[ 451.60138048 -297.49438414]
1,-684.2863501869401,[ 451.60138048 -297.49438414]
1,-684.2863501869401,[ 451.60138048 -297.49438414]
1,-684.2863501869401,[ 451.60138048 -297.49438414]
1,-499.4385231135814,[ 498.73649682 -257.02926721]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-684.2863501869401,[ 451.60138048 -297.49438414]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-276.24565133625316,[   1.38661632 -363.94759873]
1,-404.48769093369737,[-10.8607523  370.71112175]
1,-404.48769093369737,[-10.8607523  370.71112175]
1,-404.48769093369737,[-10.8607523  370.71112175]
1,-499.4385231135814,[ 498.73649682 -257.02926721]
1,-276.24565133625316,[   1.38661632 -363.94759873]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-127.42612274275184,[-498.98130628  -51.02523209]
1,-654.5646248097486,[-427.61338368 -363.94759873]
1,-654.5646248097486,[-427.61338368 -363.94759873]
1,-499.4385231135814,[ 498.73649682 -257.02926721]
1,-382.5011979027629,[ 18.59621807 347.32114834]
1,-499.4385231135814,[ 498.73649682 -257.02926721]
1,-775.0041253632564,[-333.92689033  510.51254534]
1,-382.5011979027629,[ 18.59621807 347.32114834]
1,396.5282206328125,[-427.61338368 -297.49438414]
1,-275.33848139444615,[ 451.60138048 -363.94759873]
step,fitness,genome
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-404.48769093369737,[-10.8607523  370.71112175]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-654.5646248097486,[-427.61338368 -363.94759873]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-404.48769093369737,[-10.8607523  370.71112175]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-499.4385231135814,[ 498.73649682 -257.02926721]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,264.98616344007604,[-333.92689033    1.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-654.5646248097486,[-427.61338368 -363.94759873]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-276.24565133625316,[   1.38661632 -363.94759873]
2,-775.0041253632564,[-333.92689033  510.51254534]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-684.2863501869401,[ 451.60138048 -297.49438414]
2,-775.0041253632564,[-333.92689033  510.51254534]
step,fitness,genome
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-684.2863501869401,[ 451.60138048 -297.49438414]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
3,-775.0041253632564,[-333.92689033  510.51254534]
step,fitness,genome
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
4,-775.0041253632564,[-333.92689033  510.51254534]
step,fitness,genome
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,264.98616344007604,[-333.92689033    1.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,557.5443188461408,[  1.07310967 510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,-775.0041253632564,[-333.92689033  510.51254534]
5,264.98616344007604,[-333.92689033    1.51254534]
step,fitness,genome
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,264.98616344007604,[-333.92689033    1.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
6,-775.0041253632564,[-333.92689033  510.51254534]
step,fitness,genome
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,264.98616344007604,[-333.92689033    1.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
7,-775.0041253632564,[-333.92689033  510.51254534]
step,fitness,genome
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,557.5443188461408,[  1.07310967 510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
8,-775.0041253632564,[-333.92689033  510.51254534]
step,fitness,genome
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,557.5443188461408,[  1.07310967 510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,-775.0041253632564,[-333.92689033  510.51254534]
9,264.98616344007604,[-333.92689033    1.51254534]
step,fitness,genome
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
10,-775.0041253632564,[-333.92689033  510.51254534]
