step,fitness,genome
3,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
4,-381.07217966305393,[-196.57502423  264.72118872]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-381.07217966305393,[-196.57502423  264.72118872]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-381.07217966305393,[-196.57502423  264.72118872]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-381.07217966305393,[-196.57502423  264.72118872]
4,-381.07217966305393,[-196.57502423  264.72118872]
4,588.414434449177,[-419.73281305  264.72118872]
4,179.76738929349364,[-196.57502423 -191.2093863 ]
4,-381.07217966305393,[-196.57502423  264.72118872]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
4,-331.1176009851461,[-419.73281305 -191.2093863 ]
step,fitness,genome
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,179.76738929349364,[-196.57502423 -191.2093863 ]
5,588.414434449177,[-419.73281305  264.72118872]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-381.07217966305393,[-196.57502423  264.72118872]
5,-331.1176009851461,[-419.73281305 -191.2093863 ]
step,fitness,genome
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-381.07217966305393,[-196.57502423  264.72118872]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-381.07217966305393,[-196.57502423  264.72118872]
6,-381.07217966305393,[-196.57502423  264.72118872]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-381.07217966305393,[-196.57502423  264.72118872]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-381.07217966305393,[-196.57502423  264.72118872]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-381.07217966305393,[-196.57502423  264.72118872]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,588.414434449177,[-419.73281305  264.72118872]
6,179.76738929349364,[-196.57502423 -191.2093863 ]
6,-381.07217966305393,[-196.57502423  264.72118872]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
6,-331.1176009851461,[-419.73281305 -191.2093863 ]
step,fitness,genome
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,179.76738929349364,[-196.57502423 -191.2093863 ]
7,588.414434449177,[-419.73281305  264.72118872]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,179.76738929349364,[-196.57502423 -191.2093863 ]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-381.07217966305393,[-196.57502423  264.72118872]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
7,-331.1176009851461,[-419.73281305 -191.2093863 ]
step,fitness,genome
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-331.1176009851461,[-419.73281305 -191.2093863 ]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-331.1176009851461,[-419.73281305 -191.2093863 ]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-331.1176009851461,[-419.73281305 -191.2093863 ]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-331.1176009851461,[-419.73281305 -191.2093863 ]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,179.76738929349364,[-196.57502423 -191.2093863 ]
8,588.414434449177,[-419.73281305  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-331.1176009851461,[-419.73281305 -191.2093863 ]
8,-331.1176009851461,[-419.73281305 -191.2093863 ]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-331.1176009851461,[-419.73281305 -191.2093863 ]
8,-381.07217966305393,[-196.57502423  264.72118872]
8,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-331.1176009851461,[-419.73281305 -191.2093863 ]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
9,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
10,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
11,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
12,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
13,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
14,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
15,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
16,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
17,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
18,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
19,-381.07217966305393,[-196.57502423  264.72118872]
step,fitness,genome
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
20,-381.07217966305393,[-196.57502423  264.72118872]
