step,fitness,genome
1,-326.31075574969856,[-438.95644974  121.90608229]
1,-274.66151519794016,[ 99.35815421 333.45015625]
1,-522.4403604704141,[400.84177419 173.66627682]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-246.21871238148918,[-503.51859947 -230.43626705]
1,-522.4403604704141,[400.84177419 173.66627682]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-391.3089614086747,[-505.25907437  260.31247473]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-213.41773523498156,[  -2.60763975 -320.94652271]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-34.326184373368434,[-114.84572952 -246.24966902]
1,-711.5844985694517,[425.57214144 428.02005494]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-214.12070735973685,[-511.52069484  436.51404549]
1,-711.5844985694517,[425.57214144 428.02005494]
1,-274.66151519794016,[ 99.35815421 333.45015625]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-214.12070735973685,[-511.52069484  436.51404549]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-73.69684051836595,[408.6614277   -1.00774931]
1,-274.66151519794016,[ 99.35815421 333.45015625]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-391.3089614086747,[-505.25907437  260.31247473]
1,-326.31075574969856,[-438.95644974  121.90608229]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-341.2725561195509,[-245.09991561 -421.90909646]
1,-341.2725561195509,[-245.09991561 -421.90909646]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-20.009354226790265,[-295.50301961  222.40849774]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-711.5844985694517,[425.57214144 428.02005494]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-213.41773523498156,[  -2.60763975 -320.94652271]
1,-112.3798232800388,[-479.47855599  441.4832822 ]
1,-222.96994634907182,[-34.56638718 170.3427277 ]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-73.69684051836595,[408.6614277   -1.00774931]
1,-186.60142283058548,[ 109.28566796 -434.67224905]
1,-186.60142283058548,[ 109.28566796 -434.67224905]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-522.4403604704141,[400.84177419 173.66627682]
1,-213.41773523498156,[  -2.60763975 -320.94652271]
1,-278.2470499634111,[-193.41399442   47.6050982 ]
1,-214.12070735973685,[-511.52069484  436.51404549]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,67.60061120658365,[-117.45804608  -99.6660122 ]
1,-522.4403604704141,[400.84177419 173.66627682]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-656.4439592519274,[ 256.02790295 -481.51853137]
1,-73.69684051836595,[408.6614277   -1.00774931]
1,-213.41773523498156,[  -2.60763975 -320.94652271]
1,-222.96994634907182,[-34.56638718 170.3427277 ]
1,-829.2591070004801,[-445.86188392  389.50309839]
1,-109.7188531937164,[  90.2061154 -191.6733886]
1,-326.31075574969856,[-438.95644974  121.90608229]
1,-350.300640915008,[ 336.70718737 -473.14747326]
1,-60.95523259346929,[349.72341693  72.65452111]
1,-20.009354226790265,[-295.50301961  222.40849774]
step,fitness,genome
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-213.41773523498156,[  -2.60763975 -320.94652271]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-350.300640915008,[ 336.70718737 -473.14747326]
2,-391.3089614086747,[-505.25907437  260.31247473]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-186.60142283058548,[ 109.28566796 -434.67224905]
2,-391.3089614086747,[-505.25907437  260.31247473]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-522.4403604704141,[400.84177419 173.66627682]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-326.31075574969856,[-438.95644974  121.90608229]
2,-391.3089614086747,[-505.25907437  260.31247473]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-522.4403604704141,[400.84177419 173.66627682]
2,-186.60142283058548,[ 109.28566796 -434.67224905]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-214.12070735973685,[-511.52069484  436.51404549]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-522.4403604704141,[400.84177419 173.66627682]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-711.5844985694517,[425.57214144 428.02005494]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-711.5844985694517,[425.57214144 428.02005494]
2,-222.96994634907182,[-34.56638718 170.3427277 ]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-222.96994634907182,[-34.56638718 170.3427277 ]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-341.2725561195509,[-245.09991561 -421.90909646]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-175.96788443649146,[-242.58130101  231.75860278]
2,-341.2725561195509,[-245.09991561 -421.90909646]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-711.5844985694517,[425.57214144 428.02005494]
2,-109.7188531937164,[  90.2061154 -191.6733886]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-213.41773523498156,[  -2.60763975 -320.94652271]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-391.3089614086747,[-505.25907437  260.31247473]
2,-222.96994634907182,[-34.56638718 170.3427277 ]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-213.41773523498156,[  -2.60763975 -320.94652271]
2,-656.4439592519274,[ 256.02790295 -481.51853137]
2,-326.31075574969856,[-438.95644974  121.90608229]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-829.2591070004801,[-445.86188392  389.50309839]
2,-326.31075574969856,[-438.95644974  121.90608229]
2,-326.31075574969856,[-438.95644974  121.90608229]
2,-350.300640915008,[ 336.70718737 -473.14747326]
step,fitness,genome
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-222.96994634907182,[-34.56638718 170.3427277 ]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-711.5844985694517,[425.57214144 428.02005494]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-326.31075574969856,[-438.95644974  121.90608229]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-350.300640915008,[ 336.70718737 -473.14747326]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-350.300640915008,[ 336.70718737 -473.14747326]
3,-326.31075574969856,[-438.95644974  121.90608229]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-656.4439592519274,[ 256.02790295 -481.51853137]
3,-656.4439592519274,[ 256.02790295 -481.51853137]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-326.31075574969856,[-438.95644974  121.90608229]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-656.4439592519274,[ 256.02790295 -481.51853137]
3,-350.300640915008,[ 336.70718737 -473.14747326]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-656.4439592519274,[ 256.02790295 -481.51853137]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-656.4439592519274,[ 256.02790295 -481.51853137]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-391.3089614086747,[-505.25907437  260.31247473]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-711.5844985694517,[425.57214144 428.02005494]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-391.3089614086747,[-505.25907437  260.31247473]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-656.4439592519274,[ 256.02790295 -481.51853137]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-829.2591070004801,[-445.86188392  389.50309839]
3,-711.5844985694517,[425.57214144 428.02005494]
step,fitness,genome
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-656.4439592519274,[ 256.02790295 -481.51853137]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-222.96994634907182,[-34.56638718 170.3427277 ]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
4,-829.2591070004801,[-445.86188392  389.50309839]
step,fitness,genome
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
5,-829.2591070004801,[-445.86188392  389.50309839]
step,fitness,genome
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
6,-829.2591070004801,[-445.86188392  389.50309839]
step,fitness,genome
7,-829.2591070004801,[-445.86188392  389.50309839]
7,-829.2591070004801,[-445.86188392  389.50309839]
7,-829.2591070004801,[-445.86188392  389.50309839]
7,-829.2591070004801,[-445.86188392  389.50309839]
