step,fitness,genome
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-549.4142056925615,[-123.09500869  430.5320738 ]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-549.4142056925615,[-123.09500869  430.5320738 ]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-646.4461833370149,[484.41646841 389.01920947]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-484.0954095727267,[-479.93462036  424.386685  ]
2,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-549.4142056925615,[-123.09500869  430.5320738 ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-484.0954095727267,[-479.93462036  424.386685  ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-484.0954095727267,[-479.93462036  424.386685  ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-549.4142056925615,[-123.09500869  430.5320738 ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-549.4142056925615,[-123.09500869  430.5320738 ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-381.282221347899,[4.84416468e+02 1.92094662e-02]
3,84.49326976905442,[-123.09500869    1.5320738 ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-549.4142056925615,[-123.09500869  430.5320738 ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-484.0954095727267,[-479.93462036  424.386685  ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-381.282221347899,[4.84416468e+02 1.92094662e-02]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-484.0954095727267,[-479.93462036  424.386685  ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-484.0954095727267,[-479.93462036  424.386685  ]
3,-646.4461833370149,[484.41646841 389.01920947]
3,-381.282221347899,[4.84416468e+02 1.92094662e-02]
3,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-388.50379972785794,[  1.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-388.50379972785794,[  1.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
4,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-646.4461833370149,[484.41646841 389.01920947]
5,-388.50379972785794,[  1.41646841 389.01920947]
step,fitness,genome
6,-381.282221347899,[4.84416468e+02 1.92094662e-02]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-388.50379972785794,[  1.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-381.282221347899,[4.84416468e+02 1.92094662e-02]
6,-381.282221347899,[4.84416468e+02 1.92094662e-02]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-388.50379972785794,[  1.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-388.50379972785794,[  1.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-381.282221347899,[4.84416468e+02 1.92094662e-02]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-381.282221347899,[4.84416468e+02 1.92094662e-02]
6,-646.4461833370149,[484.41646841 389.01920947]
6,-646.4461833370149,[484.41646841 389.01920947]
step,fitness,genome
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
7,-646.4461833370149,[484.41646841 389.01920947]
