step,fitness,genome
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,475.9596018013828,[  1.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,125.52880067478294,[312.75489755   0.32903405]
2,-701.4771566354899,[ 281.1707905  -495.19280145]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-701.4771566354899,[ 281.1707905  -495.19280145]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-701.4771566354899,[ 281.1707905  -495.19280145]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-719.9382179048832,[312.75489755 485.32903405]
2,-470.197551192514,[-118.55520305  450.44273591]
2,-719.9382179048832,[312.75489755 485.32903405]
2,125.52880067478294,[312.75489755   0.32903405]
2,-701.4771566354899,[ 281.1707905  -495.19280145]
2,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,475.9596018013828,[  1.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,125.52880067478294,[312.75489755   0.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-701.4771566354899,[ 281.1707905  -495.19280145]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
3,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,125.52880067478294,[312.75489755   0.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,475.9596018013828,[  1.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,475.9596018013828,[  1.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
4,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,125.52880067478294,[312.75489755   0.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
5,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,475.9596018013828,[  1.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
6,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
7,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
8,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
9,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,475.9596018013828,[  1.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
10,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,125.52880067478294,[312.75489755   0.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
11,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,475.9596018013828,[  1.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
12,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,475.9596018013828,[  1.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,125.52880067478294,[312.75489755   0.32903405]
13,125.52880067478294,[312.75489755   0.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
13,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
14,125.52880067478294,[312.75489755   0.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
14,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,125.52880067478294,[312.75489755   0.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
15,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,125.52880067478294,[312.75489755   0.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,125.52880067478294,[312.75489755   0.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
16,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
17,125.52880067478294,[312.75489755   0.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,125.52880067478294,[312.75489755   0.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,475.9596018013828,[  1.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
17,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,475.9596018013828,[  1.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,475.9596018013828,[  1.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
18,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,125.52880067478294,[312.75489755   0.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
19,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
20,125.52880067478294,[312.75489755   0.32903405]
20,475.9596018013828,[  1.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,475.9596018013828,[  1.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
20,-719.9382179048832,[312.75489755 485.32903405]
step,fitness,genome
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,475.9596018013828,[  1.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
21,475.9596018013828,[  1.75489755 485.32903405]
21,-719.9382179048832,[312.75489755 485.32903405]
