step,fitness,genome
1,-419.5488235363011,[499.14238432  22.970124  ]
1,-427.3243547203503,[-33.63984816 392.61655197]
1,-332.5257538990083,[377.00704293 161.78015212]
1,-237.47810672191648,[ 317.22682107 -446.12121236]
1,-332.5257538990083,[377.00704293 161.78015212]
1,-312.2837698836783,[-436.92938795 -202.26173678]
1,-62.08020945958023,[ 0.41969056 14.66518811]
1,-254.73389174951302,[-198.42304973 -232.61988711]
1,-427.3243547203503,[-33.63984816 392.61655197]
1,-118.85402712220022,[ 205.81980276 -233.69527922]
1,-332.5257538990083,[377.00704293 161.78015212]
1,-332.5257538990083,[377.00704293 161.78015212]
1,-419.5488235363011,[499.14238432  22.970124  ]
1,-148.622118288779,[ 48.07853056 402.33980475]
1,-541.0018863349705,[-490.58030944   14.66518811]
1,-332.5257538990083,[377.00704293 161.78015212]
1,-427.3243547203503,[-33.63984816 392.61655197]
1,-541.0018863349705,[-490.58030944   14.66518811]
1,-148.622118288779,[ 48.07853056 402.33980475]
1,-541.0018863349705,[-490.58030944   14.66518811]
1,-419.5488235363011,[499.14238432  22.970124  ]
1,-194.52523025461755,[ 17.31937745 140.77279502]
1,-332.5257538990083,[377.00704293 161.78015212]
1,-215.63065297597953,[ 87.25002681 116.10148426]
1,-148.622118288779,[ 48.07853056 402.33980475]
1,-427.3243547203503,[-33.63984816 392.61655197]
1,158.71015386816327,[317.22682107   0.87878764]
1,-264.89902319633666,[-170.91504285 -470.88747738]
1,-541.0018863349705,[-490.58030944   14.66518811]
1,-419.5488235363011,[499.14238432  22.970124  ]
1,-477.2921966085687,[150.59643066 310.5761211 ]
1,-419.5488235363011,[499.14238432  22.970124  ]
1,-332.5257538990083,[377.00704293 161.78015212]
1,-231.48926263924687,[ 87.64498969 354.67194041]
1,-541.0018863349705,[-490.58030944   14.66518811]
1,-326.1303817003005,[-217.96533875  474.53132882]
step,fitness,genome
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-332.5257538990083,[377.00704293 161.78015212]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-477.2921966085687,[150.59643066 310.5761211 ]
2,142.33202894674753,[150.59643066   1.5761211 ]
2,-332.5257538990083,[377.00704293 161.78015212]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-497.2729220340235,[463.94507692 357.36792018]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-237.47810672191648,[ 317.22682107 -446.12121236]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-332.5257538990083,[377.00704293 161.78015212]
2,-326.1303817003005,[-217.96533875  474.53132882]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-286.19406118348206,[-242.67451482    4.61023153]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-332.5257538990083,[377.00704293 161.78015212]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-419.5488235363011,[499.14238432  22.970124  ]
2,-427.3243547203503,[-33.63984816 392.61655197]
2,-326.1303817003005,[-217.96533875  474.53132882]
2,-541.0018863349705,[-490.58030944   14.66518811]
2,-477.2921966085687,[150.59643066 310.5761211 ]
2,-541.0018863349705,[-490.58030944   14.66518811]
step,fitness,genome
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-477.2921966085687,[150.59643066 310.5761211 ]
3,-510.79476212695494,[-490.58030944    1.66518811]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-62.08020945958023,[ 0.41969056 14.66518811]
3,-62.08020945958023,[ 0.41969056 14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-419.5488235363011,[499.14238432  22.970124  ]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-419.5488235363011,[499.14238432  22.970124  ]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-477.2921966085687,[150.59643066 310.5761211 ]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-477.2921966085687,[150.59643066 310.5761211 ]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-62.08020945958023,[ 0.41969056 14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-419.5488235363011,[499.14238432  22.970124  ]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-62.08020945958023,[ 0.41969056 14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-477.2921966085687,[150.59643066 310.5761211 ]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-427.3243547203503,[-33.63984816 392.61655197]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-477.2921966085687,[150.59643066 310.5761211 ]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-541.0018863349705,[-490.58030944   14.66518811]
3,-427.3243547203503,[-33.63984816 392.61655197]
step,fitness,genome
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-510.79476212695494,[-490.58030944    1.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-477.2921966085687,[150.59643066 310.5761211 ]
4,-541.0018863349705,[-490.58030944   14.66518811]
4,-541.0018863349705,[-490.58030944   14.66518811]
step,fitness,genome
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-510.79476212695494,[-490.58030944    1.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-510.79476212695494,[-490.58030944    1.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-510.79476212695494,[-490.58030944    1.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
5,-541.0018863349705,[-490.58030944   14.66518811]
step,fitness,genome
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-510.79476212695494,[-490.58030944    1.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
6,-541.0018863349705,[-490.58030944   14.66518811]
step,fitness,genome
7,-541.0018863349705,[-490.58030944   14.66518811]
7,-541.0018863349705,[-490.58030944   14.66518811]
7,-541.0018863349705,[-490.58030944   14.66518811]
7,-541.0018863349705,[-490.58030944   14.66518811]
7,-541.0018863349705,[-490.58030944   14.66518811]
7,-541.0018863349705,[-490.58030944   14.66518811]
7,-541.0018863349705,[-490.58030944   14.66518811]
