step,fitness,genome
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
10,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
11,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
12,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
13,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
14,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
15,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
16,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
17,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
18,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
19,-616.0712231350578,[-286.24396052 -471.58189568]
step,fitness,genome
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
20,-616.0712231350578,[-286.24396052 -471.58189568]
