step,fitness,genome
0,417.3585181940843,[   3.38620372 -469.93042994]
0,-318.31664808405844,[262.29151887  12.94979398]
0,-392.2915527643211,[-167.93792399  450.51603805]
0,-175.93176834015304,[ 78.36249346 295.36235441]
0,-478.71382874286064,[-390.33160788  142.85379566]
0,-261.44551536360115,[ 300.96511351 -154.06810561]
0,-634.5972617364273,[ 251.73366585 -483.95854539]
0,-225.51978489530455,[-259.20528217  466.27940063]
0,-392.2915527643211,[-167.93792399  450.51603805]
0,-550.3253444890878,[-95.28211485 412.17442634]
step,fitness,genome
1,529.2012036985258,[262.29151887 356.88185951]
1,-324.2627926638884,[-407.64998102 -469.93042994]
1,345.77493277545955,[321.72613133 412.17442634]
1,-227.52437837550946,[-95.28211485 214.47899711]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-472.1979760227746,[320.08001861 451.09148774]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-579.6150869304972,[321.72613133 214.47899711]
1,-472.1979760227746,[320.08001861 451.09148774]
1,-418.71838609627457,[352.29505211 229.99562708]
1,147.0678915963273,[-420.316216    214.47899711]
1,299.4161574363607,[321.72613133 357.97350139]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-457.4087754434997,[-448.28356612  345.75450421]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-478.71382874286064,[-390.33160788  142.85379566]
1,-579.6150869304972,[321.72613133 214.47899711]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-579.6150869304972,[321.72613133 214.47899711]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-489.7413363276896,[-140.10589806  423.72108997]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-582.6190484785357,[-420.316216    357.97350139]
1,-490.0719128981115,[-407.64998102  356.88185951]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-582.6190484785357,[-420.316216    357.97350139]
1,-489.7413363276896,[-140.10589806  423.72108997]
1,-582.6190484785357,[-420.316216    357.97350139]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-582.6190484785357,[-420.316216    357.97350139]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-354.24408041985146,[-451.44002863   31.69518382]
1,-490.0719128981115,[-407.64998102  356.88185951]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-582.6190484785357,[-420.316216    357.97350139]
1,345.77493277545955,[321.72613133 412.17442634]
1,-227.52437837550946,[-95.28211485 214.47899711]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-579.6150869304972,[321.72613133 214.47899711]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-392.2915527643211,[-167.93792399  450.51603805]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-515.4665896092205,[-464.52521451  421.23846568]
1,-532.0780167376129,[-500.22767106  364.93286743]
1,-490.0719128981115,[-407.64998102  356.88185951]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-232.7914898787725,[-407.64998102 -483.95854539]
1,402.99459298213117,[251.73366585 356.88185951]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-519.9396314949458,[-510.10210881  372.98210367]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-515.4665896092205,[-464.52521451  421.23846568]
1,-582.6190484785357,[-420.316216    357.97350139]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-354.24408041985146,[-451.44002863   31.69518382]
1,27.20077913424541,[262.29151887 421.23846568]
1,266.12935516369816,[-464.52521451 -469.93042994]
1,524.4829825457844,[262.29151887 357.97350139]
1,431.9264012290229,[-420.316216   -469.93042994]
1,-392.2915527643211,[-167.93792399  450.51603805]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-472.1979760227746,[320.08001861 451.09148774]
1,-550.3253444890878,[-95.28211485 412.17442634]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-634.5972617364273,[ 251.73366585 -483.95854539]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-490.0719128981115,[-407.64998102  356.88185951]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,536.9255722274519,[320.08001861 372.98210367]
1,109.51197545866046,[-510.10210881  451.09148774]
1,-579.6150869304972,[321.72613133 214.47899711]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
1,-641.4767581304775,[ 262.29151887 -469.93042994]
step,fitness,genome
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-550.3253444890878,[-95.28211485 412.17442634]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-582.6190484785357,[-420.316216    357.97350139]
2,-550.3253444890878,[-95.28211485 412.17442634]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-582.6190484785357,[-420.316216    357.97350139]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-610.2482520810088,[ 251.73366585 -469.93042994]
2,-680.9353825232786,[ 262.29151887 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-579.6150869304972,[321.72613133 214.47899711]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-582.6190484785357,[-420.316216    357.97350139]
2,59.53060454002089,[ -95.28211485 -469.93042994]
2,79.93644818174164,[262.29151887 412.17442634]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-519.9396314949458,[-510.10210881  372.98210367]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-550.3253444890878,[-95.28211485 412.17442634]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-634.5972617364273,[ 251.73366585 -483.95854539]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
2,-641.4767581304775,[ 262.29151887 -469.93042994]
step,fitness,genome
3,-680.9353825232786,[ 262.29151887 -483.95854539]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-680.9353825232786,[ 262.29151887 -483.95854539]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-680.9353825232786,[ 262.29151887 -483.95854539]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-680.9353825232786,[ 262.29151887 -483.95854539]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-680.9353825232786,[ 262.29151887 -483.95854539]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-680.9353825232786,[ 262.29151887 -483.95854539]
3,-680.9353825232786,[ 262.29151887 -483.95854539]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
3,-641.4767581304775,[ 262.29151887 -469.93042994]
step,fitness,genome
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
4,-641.4767581304775,[ 262.29151887 -469.93042994]
4,-680.9353825232786,[ 262.29151887 -483.95854539]
step,fitness,genome
5,-680.9353825232786,[ 262.29151887 -483.95854539]
5,-680.9353825232786,[ 262.29151887 -483.95854539]
5,-680.9353825232786,[ 262.29151887 -483.95854539]
5,-680.9353825232786,[ 262.29151887 -483.95854539]
5,-641.4767581304775,[ 262.29151887 -469.93042994]
5,-641.4767581304775,[ 262.29151887 -469.93042994]
5,-641.4767581304775,[ 262.29151887 -469.93042994]
5,-680.9353825232786,[ 262.29151887 -483.95854539]
5,-680.9353825232786,[ 262.29151887 -483.95854539]
5,-680.9353825232786,[ 262.29151887 -483.95854539]
