step,fitness,genome
2,-478.3709710962245,[-320.62161009 -462.64301566]
2,-633.2462615691379,[462.95193027 423.56475837]
2,-491.974750694308,[508.49346824  57.57336154]
2,-492.2569896182751,[-329.33546271 -495.27091831]
2,-478.3709710962245,[-320.62161009 -462.64301566]
2,-633.2462615691379,[462.95193027 423.56475837]
2,-478.3709710962245,[-320.62161009 -462.64301566]
2,-492.2569896182751,[-329.33546271 -495.27091831]
2,-633.2462615691379,[462.95193027 423.56475837]
2,-492.2569896182751,[-329.33546271 -495.27091831]
2,-491.974750694308,[508.49346824  57.57336154]
2,-478.3709710962245,[-320.62161009 -462.64301566]
2,-633.2462615691379,[462.95193027 423.56475837]
step,fitness,genome
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,332.1535668700604,[   1.66453729 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-480.52277139218813,[-288.39230581  483.59405153]
3,-128.96344674047327,[  1.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-478.3709710962245,[-320.62161009 -462.64301566]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-422.6589785846307,[462.95193027   0.56475837]
3,-480.52277139218813,[-288.39230581  483.59405153]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-422.6589785846307,[462.95193027   0.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-422.6589785846307,[462.95193027   0.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-491.974750694308,[508.49346824  57.57336154]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-128.96344674047327,[  1.95193027 423.56475837]
3,-491.974750694308,[508.49346824  57.57336154]
3,-492.2569896182751,[-329.33546271 -495.27091831]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-480.52277139218813,[-288.39230581  483.59405153]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
3,-633.2462615691379,[462.95193027 423.56475837]
step,fitness,genome
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-128.96344674047327,[  1.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-422.6589785846307,[462.95193027   0.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-422.6589785846307,[462.95193027   0.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-128.96344674047327,[  1.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-422.6589785846307,[462.95193027   0.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-422.6589785846307,[462.95193027   0.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-128.96344674047327,[  1.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
4,-633.2462615691379,[462.95193027 423.56475837]
step,fitness,genome
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-422.6589785846307,[462.95193027   0.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-422.6589785846307,[462.95193027   0.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-422.6589785846307,[462.95193027   0.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
5,-633.2462615691379,[462.95193027 423.56475837]
