step,fitness,genome
0,-70.09415332099513,[149.16435892 503.82199033]
0,-56.32468599028226,[-193.45304653 -202.78168559]
0,-18.5664978865654,[396.74640622 295.815041  ]
0,2.13152157504231,[-9.95022198 48.71268455]
0,169.33013774468242,[166.70138824 161.98135065]
0,-125.59526419500904,[-448.890555   -226.11358875]
0,-283.75466235206744,[-274.71362162 -489.2769679 ]
0,117.69339487626232,[-258.71699406   87.76732069]
0,-726.4467392560063,[-436.64870465 -368.17471456]
0,-315.7715138001922,[469.14519326  29.27421557]
0,-145.11785693731713,[-153.47390905  -68.4612605 ]
step,fitness,genome
1,-726.4467392560063,[-436.64870465 -368.17471456]
1,-145.11785693731713,[-153.47390905  -68.4612605 ]
1,-19.04909801160099,[ 295.95730399 -424.70674177]
1,117.69339487626232,[-258.71699406   87.76732069]
1,-283.75466235206744,[-274.71362162 -489.2769679 ]
1,-309.18491575232457,[-186.75493136  266.09952848]
1,-56.32468599028226,[-193.45304653 -202.78168559]
1,-726.4467392560063,[-436.64870465 -368.17471456]
1,-345.6820335447584,[-449.21522016   55.46217504]
1,-315.7715138001922,[469.14519326  29.27421557]
1,-200.61110020792557,[ -38.63292374 -308.67289146]
1,-200.61110020792557,[ -38.63292374 -308.67289146]
1,79.78992425323783,[ 169.87263245 -376.8184283 ]
1,-726.4467392560063,[-436.64870465 -368.17471456]
1,-800.4534576273579,[504.71172254 386.60542523]
1,-398.2553239403535,[442.92128085 433.38931205]
1,-125.59526419500904,[-448.890555   -226.11358875]
1,-315.7715138001922,[469.14519326  29.27421557]
1,-70.09415332099513,[149.16435892 503.82199033]
1,-726.4467392560063,[-436.64870465 -368.17471456]
1,-398.2553239403535,[442.92128085 433.38931205]
1,-56.32468599028226,[-193.45304653 -202.78168559]
1,-315.7715138001922,[469.14519326  29.27421557]
1,-70.09415332099513,[149.16435892 503.82199033]
1,-800.4534576273579,[504.71172254 386.60542523]
1,-315.7715138001922,[469.14519326  29.27421557]
1,-726.4467392560063,[-436.64870465 -368.17471456]
1,-309.18491575232457,[-186.75493136  266.09952848]
1,-255.95893749031353,[-368.95898338   89.46727686]
1,-345.6820335447584,[-449.21522016   55.46217504]
1,-70.09415332099513,[149.16435892 503.82199033]
1,-56.32468599028226,[-193.45304653 -202.78168559]
1,-315.7715138001922,[469.14519326  29.27421557]
1,-309.18491575232457,[-186.75493136  266.09952848]
1,-283.75466235206744,[-274.71362162 -489.2769679 ]
1,-283.75466235206744,[-274.71362162 -489.2769679 ]
1,-70.09415332099513,[149.16435892 503.82199033]
1,156.44387743468442,[ 65.17802831 250.92156844]
1,-125.59526419500904,[-448.890555   -226.11358875]
1,-726.4467392560063,[-436.64870465 -368.17471456]
1,-800.4534576273579,[504.71172254 386.60542523]
1,-200.61110020792557,[ -38.63292374 -308.67289146]
1,-145.11785693731713,[-153.47390905  -68.4612605 ]
1,-70.09415332099513,[149.16435892 503.82199033]
1,-125.59526419500904,[-448.890555   -226.11358875]
1,-56.32468599028226,[-193.45304653 -202.78168559]
1,-726.4467392560063,[-436.64870465 -368.17471456]
1,-145.11785693731713,[-153.47390905  -68.4612605 ]
1,-70.09415332099513,[149.16435892 503.82199033]
1,-283.75466235206744,[-274.71362162 -489.2769679 ]
step,fitness,genome
2,-800.4534576273579,[504.71172254 386.60542523]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-309.18491575232457,[-186.75493136  266.09952848]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-283.75466235206744,[-274.71362162 -489.2769679 ]
2,-398.2553239403535,[442.92128085 433.38931205]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-125.59526419500904,[-448.890555   -226.11358875]
2,-56.32468599028226,[-193.45304653 -202.78168559]
2,-145.11785693731713,[-153.47390905  -68.4612605 ]
2,-345.6820335447584,[-449.21522016   55.46217504]
2,-800.4534576273579,[504.71172254 386.60542523]
2,-345.6820335447584,[-449.21522016   55.46217504]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-309.18491575232457,[-186.75493136  266.09952848]
2,-125.59526419500904,[-448.890555   -226.11358875]
2,-70.09415332099513,[149.16435892 503.82199033]
2,-398.2553239403535,[442.92128085 433.38931205]
2,-726.4467392560063,[-436.64870465 -368.17471456]
2,-800.4534576273579,[504.71172254 386.60542523]
2,-345.6820335447584,[-449.21522016   55.46217504]
2,-726.4467392560063,[-436.64870465 -368.17471456]
2,-309.18491575232457,[-186.75493136  266.09952848]
2,-800.4534576273579,[504.71172254 386.60542523]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-800.4534576273579,[504.71172254 386.60542523]
2,-726.4467392560063,[-436.64870465 -368.17471456]
2,-309.18491575232457,[-186.75493136  266.09952848]
2,-200.61110020792557,[ -38.63292374 -308.67289146]
2,-56.32468599028226,[-193.45304653 -202.78168559]
2,-726.4467392560063,[-436.64870465 -368.17471456]
2,-70.09415332099513,[149.16435892 503.82199033]
2,-283.75466235206744,[-274.71362162 -489.2769679 ]
2,-200.61110020792557,[ -38.63292374 -308.67289146]
2,-800.4534576273579,[504.71172254 386.60542523]
2,-125.59526419500904,[-448.890555   -226.11358875]
2,-398.2553239403535,[442.92128085 433.38931205]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-283.75466235206744,[-274.71362162 -489.2769679 ]
2,-200.61110020792557,[ -38.63292374 -308.67289146]
2,-345.6820335447584,[-449.21522016   55.46217504]
2,-283.75466235206744,[-274.71362162 -489.2769679 ]
2,-145.11785693731713,[-153.47390905  -68.4612605 ]
2,-283.75466235206744,[-274.71362162 -489.2769679 ]
2,-315.7715138001922,[469.14519326  29.27421557]
2,-200.61110020792557,[ -38.63292374 -308.67289146]
2,-345.6820335447584,[-449.21522016   55.46217504]
2,-800.4534576273579,[504.71172254 386.60542523]
2,-283.75466235206744,[-274.71362162 -489.2769679 ]
step,fitness,genome
3,-398.2553239403535,[442.92128085 433.38931205]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-315.7715138001922,[469.14519326  29.27421557]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-726.4467392560063,[-436.64870465 -368.17471456]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-398.2553239403535,[442.92128085 433.38931205]
3,-200.61110020792557,[ -38.63292374 -308.67289146]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-315.7715138001922,[469.14519326  29.27421557]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-398.2553239403535,[442.92128085 433.38931205]
3,-315.7715138001922,[469.14519326  29.27421557]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-200.61110020792557,[ -38.63292374 -308.67289146]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-283.75466235206744,[-274.71362162 -489.2769679 ]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-250.69362086588708,[504.71172254   1.60542523]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-283.75466235206744,[-274.71362162 -489.2769679 ]
3,-726.4467392560063,[-436.64870465 -368.17471456]
3,-200.61110020792557,[ -38.63292374 -308.67289146]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-309.18491575232457,[-186.75493136  266.09952848]
3,-309.18491575232457,[-186.75493136  266.09952848]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-726.4467392560063,[-436.64870465 -368.17471456]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-726.4467392560063,[-436.64870465 -368.17471456]
3,-315.7715138001922,[469.14519326  29.27421557]
3,-398.2553239403535,[442.92128085 433.38931205]
3,-726.4467392560063,[-436.64870465 -368.17471456]
3,-315.7715138001922,[469.14519326  29.27421557]
3,-800.4534576273579,[504.71172254 386.60542523]
3,-398.2553239403535,[442.92128085 433.38931205]
3,-315.7715138001922,[469.14519326  29.27421557]
3,-345.6820335447584,[-449.21522016   55.46217504]
3,-283.75466235206744,[-274.71362162 -489.2769679 ]
3,-200.61110020792557,[ -38.63292374 -308.67289146]
3,-315.7715138001922,[469.14519326  29.27421557]
3,-315.7715138001922,[469.14519326  29.27421557]
step,fitness,genome
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-315.7715138001922,[469.14519326  29.27421557]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-283.75466235206744,[-274.71362162 -489.2769679 ]
4,-398.2553239403535,[442.92128085 433.38931205]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-315.7715138001922,[469.14519326  29.27421557]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-398.2553239403535,[442.92128085 433.38931205]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-398.2553239403535,[442.92128085 433.38931205]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-726.4467392560063,[-436.64870465 -368.17471456]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-398.2553239403535,[442.92128085 433.38931205]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-309.18491575232457,[-186.75493136  266.09952848]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-315.7715138001922,[469.14519326  29.27421557]
4,-398.2553239403535,[442.92128085 433.38931205]
4,-800.4534576273579,[504.71172254 386.60542523]
4,-345.6820335447584,[-449.21522016   55.46217504]
4,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
5,-345.6820335447584,[-449.21522016   55.46217504]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-398.2553239403535,[442.92128085 433.38931205]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-398.2553239403535,[442.92128085 433.38931205]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-398.2553239403535,[442.92128085 433.38931205]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-315.7715138001922,[469.14519326  29.27421557]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-726.4467392560063,[-436.64870465 -368.17471456]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
5,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
6,-726.4467392560063,[-436.64870465 -368.17471456]
6,-726.4467392560063,[-436.64870465 -368.17471456]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-726.4467392560063,[-436.64870465 -368.17471456]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-726.4467392560063,[-436.64870465 -368.17471456]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-726.4467392560063,[-436.64870465 -368.17471456]
6,-250.69362086588708,[504.71172254   1.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-726.4467392560063,[-436.64870465 -368.17471456]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-726.4467392560063,[-436.64870465 -368.17471456]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-800.4534576273579,[504.71172254 386.60542523]
6,-398.2553239403535,[442.92128085 433.38931205]
6,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-726.4467392560063,[-436.64870465 -368.17471456]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-726.4467392560063,[-436.64870465 -368.17471456]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-800.4534576273579,[504.71172254 386.60542523]
7,-726.4467392560063,[-436.64870465 -368.17471456]
step,fitness,genome
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-250.69362086588708,[504.71172254   1.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
8,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
9,-800.4534576273579,[504.71172254 386.60542523]
step,fitness,genome
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
10,-800.4534576273579,[504.71172254 386.60542523]
