step,fitness,genome
0,-642.7170593917031,[-295.70549253  495.18427456]
0,-323.3023070464295,[-209.12488516  492.7097417 ]
0,-199.47257978315548,[ -3.47959942 156.16393031]
0,-478.5597947354822,[-406.41927748   83.57671684]
0,-380.1785459490314,[ 48.39799665 346.39037013]
step,fitness,genome
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-472.06818403118604,[-393.05317621 -136.3655892 ]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-478.5597947354822,[-406.41927748   83.57671684]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-525.1867005083353,[-466.26347025  350.84430977]
1,-472.06818403118604,[-393.05317621 -136.3655892 ]
1,-356.23503348005255,[  0.73652975 350.84430977]
1,347.4116223333728,[-393.05317621    0.6344108 ]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-472.06818403118604,[-393.05317621 -136.3655892 ]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-472.06818403118604,[-393.05317621 -136.3655892 ]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-525.1867005083353,[-466.26347025  350.84430977]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-533.7838823451852,[ 374.25985674 -345.02757544]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-461.0476306754165,[-476.16687172  349.43485947]
1,-525.1867005083353,[-466.26347025  350.84430977]
1,-461.0476306754165,[-476.16687172  349.43485947]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-525.1867005083353,[-466.26347025  350.84430977]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-478.5597947354822,[-406.41927748   83.57671684]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-528.461541040291,[294.92836976 475.4364516 ]
1,-416.7023578021757,[-81.34215966 387.30764652]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-416.7023578021757,[-81.34215966 387.30764652]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-533.7838823451852,[ 374.25985674 -345.02757544]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-211.10751534242743,[ 166.89157301 -438.1717614 ]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-469.1611943597064,[-425.08590648   83.11129101]
1,-469.1611943597064,[-425.08590648   83.11129101]
1,-461.0476306754165,[-476.16687172  349.43485947]
1,-416.7023578021757,[-81.34215966 387.30764652]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-533.7838823451852,[ 374.25985674 -345.02757544]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-461.0476306754165,[-476.16687172  349.43485947]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-478.5597947354822,[-406.41927748   83.57671684]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-416.7023578021757,[-81.34215966 387.30764652]
1,-472.06818403118604,[-393.05317621 -136.3655892 ]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-478.5597947354822,[-406.41927748   83.57671684]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-202.60663042232073,[  1.52040058 156.16393031]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-478.5597947354822,[-406.41927748   83.57671684]
1,-416.7023578021757,[-81.34215966 387.30764652]
1,-472.06818403118604,[-393.05317621 -136.3655892 ]
1,-533.7838823451852,[ 374.25985674 -345.02757544]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-533.7838823451852,[ 374.25985674 -345.02757544]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-528.461541040291,[294.92836976 475.4364516 ]
1,-461.0476306754165,[-476.16687172  349.43485947]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-642.7170593917031,[-295.70549253  495.18427456]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-670.0084821541216,[505.62724638 413.60019754]
1,-461.0476306754165,[-476.16687172  349.43485947]
1,-525.1867005083353,[-466.26347025  350.84430977]
1,-533.7838823451852,[ 374.25985674 -345.02757544]
1,-720.9332957887312,[475.08536572 484.20187756]
1,-604.1867435097091,[-303.7016876   491.96945932]
1,-604.1867435097091,[-303.7016876   491.96945932]
step,fitness,genome
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-604.1867435097091,[-303.7016876   491.96945932]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,524.747576275073,[  1.29450747 495.18427456]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-604.1867435097091,[-303.7016876   491.96945932]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-604.1867435097091,[-303.7016876   491.96945932]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-604.1867435097091,[-303.7016876   491.96945932]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-604.1867435097091,[-303.7016876   491.96945932]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-472.06818403118604,[-393.05317621 -136.3655892 ]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-670.0084821541216,[505.62724638 413.60019754]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-604.1867435097091,[-303.7016876   491.96945932]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-604.1867435097091,[-303.7016876   491.96945932]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-642.7170593917031,[-295.70549253  495.18427456]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-478.5597947354822,[-406.41927748   83.57671684]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
2,-720.9332957887312,[475.08536572 484.20187756]
step,fitness,genome
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,462.84511562074476,[8.53657207e-02 4.84201878e+02]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-670.0084821541216,[505.62724638 413.60019754]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-670.0084821541216,[505.62724638 413.60019754]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-642.7170593917031,[-295.70549253  495.18427456]
3,-670.0084821541216,[505.62724638 413.60019754]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
3,-720.9332957887312,[475.08536572 484.20187756]
step,fitness,genome
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,462.84511562074476,[8.53657207e-02 4.84201878e+02]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,462.84511562074476,[8.53657207e-02 4.84201878e+02]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
4,-720.9332957887312,[475.08536572 484.20187756]
step,fitness,genome
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,462.84511562074476,[8.53657207e-02 4.84201878e+02]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
5,-720.9332957887312,[475.08536572 484.20187756]
