step,fitness,genome
3,-799.5603176303123,[418.49367784 427.90001993]
3,-883.0956604018188,[500.23691921 397.24013982]
3,-883.0956604018188,[500.23691921 397.24013982]
3,-883.0956604018188,[500.23691921 397.24013982]
3,-883.0956604018188,[500.23691921 397.24013982]
3,-883.0956604018188,[500.23691921 397.24013982]
3,-883.0956604018188,[500.23691921 397.24013982]
3,-883.0956604018188,[500.23691921 397.24013982]
3,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
4,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
5,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
6,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
7,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
8,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
9,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
10,-883.0956604018188,[500.23691921 397.24013982]
step,fitness,genome
