step,fitness,genome
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-463.4144231861661,[165.70428245 309.0774024 ]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-596.2093270019984,[-425.46748519  356.78508273]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-463.4144231861661,[165.70428245 309.0774024 ]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-463.4144231861661,[165.70428245 309.0774024 ]
2,-596.2093270019984,[-425.46748519  356.78508273]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-665.9877109003022,[ 283.40651155 -502.27568355]
2,-463.4144231861661,[165.70428245 309.0774024 ]
step,fitness,genome
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
3,-665.9877109003022,[ 283.40651155 -502.27568355]
step,fitness,genome
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
4,-665.9877109003022,[ 283.40651155 -502.27568355]
step,fitness,genome
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
5,-665.9877109003022,[ 283.40651155 -502.27568355]
step,fitness,genome
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
6,-665.9877109003022,[ 283.40651155 -502.27568355]
step,fitness,genome
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
7,-665.9877109003022,[ 283.40651155 -502.27568355]
step,fitness,genome
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
8,-665.9877109003022,[ 283.40651155 -502.27568355]
step,fitness,genome
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
9,-665.9877109003022,[ 283.40651155 -502.27568355]
step,fitness,genome
10,-665.9877109003022,[ 283.40651155 -502.27568355]
