step,fitness,genome
1,-304.5779025455515,[ 435.74810566 -275.91989426]
1,-609.6592113204397,[375.62724761 492.62657384]
1,-927.2228741079266,[435.74810566 453.1892514 ]
1,-295.27502822203155,[175.93841561 282.03646406]
1,-927.2228741079266,[435.74810566 453.1892514 ]
1,-153.7385673378496,[ 43.20337377 146.80111275]
1,23.664703189254368,[-472.50435622  447.35297166]
1,-318.25206919142244,[-466.99412381 -204.22554972]
1,-142.70926416126062,[ 46.31936359 306.54533474]
1,-142.70926416126062,[ 46.31936359 306.54533474]
1,145.8236485106588,[105.65512882  28.39085153]
1,-285.63747428665454,[-224.40573735  304.56925077]
1,-214.94102822087257,[413.65422573 204.12772624]
1,-217.69913940979478,[202.16472281 211.3699149 ]
1,-125.28026815389933,[ 435.74810566 -254.08241741]
1,-142.70926416126062,[ 46.31936359 306.54533474]
1,-153.7385673378496,[ 43.20337377 146.80111275]
1,-69.4631293217174,[-164.70868194 -285.29127534]
1,-285.63747428665454,[-224.40573735  304.56925077]
step,fitness,genome
2,-318.25206919142244,[-466.99412381 -204.22554972]
2,-217.69913940979478,[202.16472281 211.3699149 ]
2,351.420022021062,[ 43.20337377 453.1892514 ]
2,-258.69793690130825,[435.74810566 146.80111275]
2,-927.2228741079266,[435.74810566 453.1892514 ]
2,23.664703189254368,[-472.50435622  447.35297166]
2,-927.2228741079266,[435.74810566 453.1892514 ]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-133.81852133474405,[202.16472281  69.98682157]
2,-295.27502822203155,[175.93841561 282.03646406]
2,-381.3506037523056,[-391.60446787 -450.88108661]
2,-214.94102822087257,[413.65422573 204.12772624]
2,-148.0370226971269,[  43.20337377 -209.18935371]
2,-214.94102822087257,[413.65422573 204.12772624]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-142.70926416126062,[ 46.31936359 306.54533474]
2,-647.0721041964333,[ 383.45979137 -354.1694905 ]
2,-153.7385673378496,[ 43.20337377 146.80111275]
2,-214.94102822087257,[413.65422573 204.12772624]
2,-285.63747428665454,[-224.40573735  304.56925077]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-58.730462392773426,[-486.93016466  -45.01748669]
2,-142.70926416126062,[ 46.31936359 306.54533474]
2,-304.5779025455515,[ 435.74810566 -275.91989426]
2,547.5200731691131,[ 43.20337377 492.62657384]
2,-421.04967610440764,[375.62724761 146.80111275]
2,-304.5779025455515,[ 435.74810566 -275.91989426]
2,-304.5779025455515,[ 435.74810566 -275.91989426]
2,-291.73609881707233,[478.01134944 211.3699149 ]
2,-304.5779025455515,[ 435.74810566 -275.91989426]
2,-394.33241221978597,[ 284.67635565 -448.00968771]
2,-214.94102822087257,[413.65422573 204.12772624]
2,-318.25206919142244,[-466.99412381 -204.22554972]
2,-304.5779025455515,[ 435.74810566 -275.91989426]
2,-405.06933435196936,[-508.4202629  -254.08241741]
2,-262.8396093341322,[-83.07457002 208.2381681 ]
2,-285.63747428665454,[-224.40573735  304.56925077]
2,-153.7385673378496,[ 43.20337377 146.80111275]
2,-381.3506037523056,[-391.60446787 -450.88108661]
2,-153.7385673378496,[ 43.20337377 146.80111275]
2,-482.01825065812153,[383.45979137 492.62657384]
2,-622.0043347333984,[ 375.62724761 -354.1694905 ]
2,-285.63747428665454,[-224.40573735  304.56925077]
2,-318.25206919142244,[-466.99412381 -204.22554972]
2,-142.70926416126062,[ 46.31936359 306.54533474]
2,-927.2228741079266,[435.74810566 453.1892514 ]
2,-304.5779025455515,[ 435.74810566 -275.91989426]
2,-921.4729684167303,[435.74810566 447.35297166]
2,-166.81305975192032,[202.16472281 306.54533474]
2,184.54858261249174,[ 46.31936359 211.3699149 ]
2,-381.3506037523056,[-391.60446787 -450.88108661]
2,-381.3506037523056,[-391.60446787 -450.88108661]
2,49.553195215556485,[-508.4202629  211.3699149]
2,-356.9008881719006,[ 202.16472281 -254.08241741]
2,-142.70926416126062,[ 46.31936359 306.54533474]
2,-647.0721041964333,[ 383.45979137 -354.1694905 ]
2,-163.72636526952903,[-508.4202629  -450.88108661]
2,527.8231189964325,[-391.60446787 -254.08241741]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-153.7385673378496,[ 43.20337377 146.80111275]
2,42.13338434967869,[ 290.06755196 -325.48871523]
2,-214.94102822087257,[413.65422573 204.12772624]
2,-318.25206919142244,[-466.99412381 -204.22554972]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-217.69913940979478,[202.16472281 211.3699149 ]
2,-647.0721041964333,[ 383.45979137 -354.1694905 ]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-214.94102822087257,[413.65422573 204.12772624]
2,-318.25206919142244,[-466.99412381 -204.22554972]
2,-927.2228741079266,[435.74810566 453.1892514 ]
2,-142.70926416126062,[ 46.31936359 306.54533474]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-142.70926416126062,[ 46.31936359 306.54533474]
2,-609.6592113204397,[375.62724761 492.62657384]
2,-214.94102822087257,[413.65422573 204.12772624]
step,fitness,genome
3,-142.70926416126062,[ 46.31936359 306.54533474]
3,-214.94102822087257,[413.65422573 204.12772624]
3,-381.3506037523056,[-391.60446787 -450.88108661]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-217.69913940979478,[202.16472281 211.3699149 ]
3,-142.70926416126062,[ 46.31936359 306.54533474]
3,-647.0721041964333,[ 383.45979137 -354.1694905 ]
3,-647.0721041964333,[ 383.45979137 -354.1694905 ]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-214.94102822087257,[413.65422573 204.12772624]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-304.5779025455515,[ 435.74810566 -275.91989426]
3,-304.5779025455515,[ 435.74810566 -275.91989426]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-214.94102822087257,[413.65422573 204.12772624]
3,49.553195215556485,[-508.4202629  211.3699149]
3,-482.01825065812153,[383.45979137 492.62657384]
3,-921.4729684167303,[435.74810566 447.35297166]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-304.5779025455515,[ 435.74810566 -275.91989426]
3,-318.25206919142244,[-466.99412381 -204.22554972]
3,-217.69913940979478,[202.16472281 211.3699149 ]
3,-318.25206919142244,[-466.99412381 -204.22554972]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-381.3506037523056,[-391.60446787 -450.88108661]
3,-166.81305975192032,[202.16472281 306.54533474]
3,-318.25206919142244,[-466.99412381 -204.22554972]
3,-217.69913940979478,[202.16472281 211.3699149 ]
3,-65.96937478900622,[435.74810566 492.62657384]
3,-38.31683193747551,[375.62724761 447.35297166]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-381.3506037523056,[-391.60446787 -450.88108661]
3,-318.25206919142244,[-466.99412381 -204.22554972]
3,-405.06933435196936,[-508.4202629  -254.08241741]
3,-318.25206919142244,[-466.99412381 -204.22554972]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-647.0721041964333,[ 383.45979137 -354.1694905 ]
3,-381.3506037523056,[-391.60446787 -450.88108661]
3,125.28705137153796,[ 202.16472281 -204.22554972]
3,-13.396516137222534,[-466.99412381 -254.08241741]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-381.3506037523056,[-391.60446787 -450.88108661]
3,-304.5779025455515,[ 435.74810566 -275.91989426]
3,152.7196716508204,[-466.99412381  -45.01748669]
3,-165.9951137115048,[-486.93016466 -204.22554972]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-142.70926416126062,[ 46.31936359 306.54533474]
3,-647.0721041964333,[ 383.45979137 -354.1694905 ]
3,-482.01825065812153,[383.45979137 492.62657384]
3,-285.63747428665454,[-224.40573735  304.56925077]
3,-318.25206919142244,[-466.99412381 -204.22554972]
3,-609.6592113204397,[375.62724761 492.62657384]
3,-214.94102822087257,[413.65422573 204.12772624]
3,-304.5779025455515,[ 435.74810566 -275.91989426]
3,-214.94102822087257,[413.65422573 204.12772624]
3,-622.0043347333984,[ 375.62724761 -354.1694905 ]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-381.3506037523056,[-391.60446787 -450.88108661]
3,-405.06933435196936,[-508.4202629  -254.08241741]
3,-142.70926416126062,[ 46.31936359 306.54533474]
3,-214.94102822087257,[413.65422573 204.12772624]
3,-318.25206919142244,[-466.99412381 -204.22554972]
3,-304.5779025455515,[ 435.74810566 -275.91989426]
3,-421.04967610440764,[375.62724761 146.80111275]
3,-148.0370226971269,[  43.20337377 -209.18935371]
3,-405.06933435196936,[-508.4202629  -254.08241741]
3,102.45192577752736,[ 383.45979137 -275.91989426]
3,-378.438088842778,[ 435.74810566 -354.1694905 ]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-927.2228741079266,[435.74810566 453.1892514 ]
3,-262.8396093341322,[-83.07457002 208.2381681 ]
step,fitness,genome
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-405.06933435196936,[-508.4202629  -254.08241741]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-381.3506037523056,[-391.60446787 -450.88108661]
4,-647.0721041964333,[ 383.45979137 -354.1694905 ]
4,-381.3506037523056,[-391.60446787 -450.88108661]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-381.3506037523056,[-391.60446787 -450.88108661]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-482.01825065812153,[383.45979137 492.62657384]
4,-214.94102822087257,[413.65422573 204.12772624]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-647.0721041964333,[ 383.45979137 -354.1694905 ]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-381.3506037523056,[-391.60446787 -450.88108661]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-217.69913940979478,[202.16472281 211.3699149 ]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-262.8396093341322,[-83.07457002 208.2381681 ]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-405.06933435196936,[-508.4202629  -254.08241741]
4,-421.04967610440764,[375.62724761 146.80111275]
4,-214.94102822087257,[413.65422573 204.12772624]
4,-217.69913940979478,[202.16472281 211.3699149 ]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-304.5779025455515,[ 435.74810566 -275.91989426]
4,-405.06933435196936,[-508.4202629  -254.08241741]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-482.01825065812153,[383.45979137 492.62657384]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-214.94102822087257,[413.65422573 204.12772624]
4,-304.5779025455515,[ 435.74810566 -275.91989426]
4,-647.0721041964333,[ 383.45979137 -354.1694905 ]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-304.5779025455515,[ 435.74810566 -275.91989426]
4,-622.0043347333984,[ 375.62724761 -354.1694905 ]
4,-74.58943284670721,[375.62724761 453.1892514 ]
4,-65.96937478900622,[435.74810566 492.62657384]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-304.5779025455515,[ 435.74810566 -275.91989426]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-318.25206919142244,[-466.99412381 -204.22554972]
4,-304.5779025455515,[ 435.74810566 -275.91989426]
4,-927.2228741079266,[435.74810566 453.1892514 ]
4,-214.94102822087257,[413.65422573 204.12772624]
4,-214.94102822087257,[413.65422573 204.12772624]
4,-381.3506037523056,[-391.60446787 -450.88108661]
4,-622.0043347333984,[ 375.62724761 -354.1694905 ]
4,-381.3506037523056,[-391.60446787 -450.88108661]
4,-609.6592113204397,[375.62724761 492.62657384]
4,-622.0043347333984,[ 375.62724761 -354.1694905 ]
4,-405.06933435196936,[-508.4202629  -254.08241741]
4,-405.06933435196936,[-508.4202629  -254.08241741]
step,fitness,genome
5,-622.0043347333984,[ 375.62724761 -354.1694905 ]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-647.0721041964333,[ 383.45979137 -354.1694905 ]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,146.46207034273073,[-466.99412381  453.1892514 ]
5,463.85648638713786,[ 435.74810566 -204.22554972]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-622.0043347333984,[ 375.62724761 -354.1694905 ]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-647.0721041964333,[ 383.45979137 -354.1694905 ]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-381.3506037523056,[-391.60446787 -450.88108661]
5,-482.01825065812153,[383.45979137 492.62657384]
5,-622.0043347333984,[ 375.62724761 -354.1694905 ]
5,-421.04967610440764,[375.62724761 146.80111275]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-304.5779025455515,[ 435.74810566 -275.91989426]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-214.94102822087257,[413.65422573 204.12772624]
5,-405.06933435196936,[-508.4202629  -254.08241741]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-84.40913820987333,[383.45979137 453.1892514 ]
5,-378.438088842778,[ 435.74810566 -354.1694905 ]
5,-304.5779025455515,[ 435.74810566 -275.91989426]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-405.06933435196936,[-508.4202629  -254.08241741]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-622.0043347333984,[ 375.62724761 -354.1694905 ]
5,-381.3506037523056,[-391.60446787 -450.88108661]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,-647.0721041964333,[ 383.45979137 -354.1694905 ]
5,-647.0721041964333,[ 383.45979137 -354.1694905 ]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,636.0750371022104,[ 435.74810566 -450.88108661]
5,101.61039111393029,[-391.60446787  453.1892514 ]
5,-318.25206919142244,[-466.99412381 -204.22554972]
5,-927.2228741079266,[435.74810566 453.1892514 ]
5,203.28976096407752,[-508.4202629 -354.1694905]
5,138.2571640319019,[ 383.45979137 -254.08241741]
5,-318.25206919142244,[-466.99412381 -204.22554972]
5,-622.0043347333984,[ 375.62724761 -354.1694905 ]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-304.5779025455515,[ 435.74810566 -275.91989426]
5,-647.0721041964333,[ 383.45979137 -354.1694905 ]
5,-647.0721041964333,[ 383.45979137 -354.1694905 ]
5,-622.0043347333984,[ 375.62724761 -354.1694905 ]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-647.0721041964333,[ 383.45979137 -354.1694905 ]
5,-405.06933435196936,[-508.4202629  -254.08241741]
5,-482.01825065812153,[383.45979137 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-609.6592113204397,[375.62724761 492.62657384]
5,-405.06933435196936,[-508.4202629  -254.08241741]
5,-318.25206919142244,[-466.99412381 -204.22554972]
5,-927.2228741079266,[435.74810566 453.1892514 ]
step,fitness,genome
6,-405.06933435196936,[-508.4202629  -254.08241741]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
6,-482.01825065812153,[383.45979137 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-647.0721041964333,[ 383.45979137 -354.1694905 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-405.06933435196936,[-508.4202629  -254.08241741]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-405.06933435196936,[-508.4202629  -254.08241741]
6,-647.0721041964333,[ 383.45979137 -354.1694905 ]
6,-378.438088842778,[ 435.74810566 -354.1694905 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-421.04967610440764,[375.62724761 146.80111275]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-647.0721041964333,[ 383.45979137 -354.1694905 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-405.06933435196936,[-508.4202629  -254.08241741]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-381.3506037523056,[-391.60446787 -450.88108661]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-405.06933435196936,[-508.4202629  -254.08241741]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
6,-405.06933435196936,[-508.4202629  -254.08241741]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-609.6592113204397,[375.62724761 492.62657384]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-647.0721041964333,[ 383.45979137 -354.1694905 ]
6,-647.0721041964333,[ 383.45979137 -354.1694905 ]
6,-647.0721041964333,[ 383.45979137 -354.1694905 ]
6,-927.2228741079266,[435.74810566 453.1892514 ]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
6,-622.0043347333984,[ 375.62724761 -354.1694905 ]
