step,fitness,genome
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,-32.761006300628004,[0.60183563 1.82032601]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,390.453612650074,[   0.60183563 -453.17967399]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,-680.6185265987899,[-282.39816437 -453.17967399]
20,390.453612650074,[   0.60183563 -453.17967399]
step,fitness,genome
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-161.87902126226808,[-282.39816437    1.82032601]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-161.87902126226808,[-282.39816437    1.82032601]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
21,-680.6185265987899,[-282.39816437 -453.17967399]
step,fitness,genome
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-161.87902126226808,[-282.39816437    1.82032601]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-161.87902126226808,[-282.39816437    1.82032601]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
22,390.453612650074,[   0.60183563 -453.17967399]
22,-680.6185265987899,[-282.39816437 -453.17967399]
step,fitness,genome
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,390.453612650074,[   0.60183563 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,390.453612650074,[   0.60183563 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-161.87902126226808,[-282.39816437    1.82032601]
23,-161.87902126226808,[-282.39816437    1.82032601]
23,390.453612650074,[   0.60183563 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,-680.6185265987899,[-282.39816437 -453.17967399]
23,390.453612650074,[   0.60183563 -453.17967399]
23,390.453612650074,[   0.60183563 -453.17967399]
step,fitness,genome
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-161.87902126226808,[-282.39816437    1.82032601]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,-680.6185265987899,[-282.39816437 -453.17967399]
24,390.453612650074,[   0.60183563 -453.17967399]
step,fitness,genome
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-32.761006300628004,[0.60183563 1.82032601]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,390.453612650074,[   0.60183563 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,390.453612650074,[   0.60183563 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
25,-680.6185265987899,[-282.39816437 -453.17967399]
step,fitness,genome
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-32.761006300628004,[0.60183563 1.82032601]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,390.453612650074,[   0.60183563 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
26,-680.6185265987899,[-282.39816437 -453.17967399]
step,fitness,genome
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-161.87902126226808,[-282.39816437    1.82032601]
27,-161.87902126226808,[-282.39816437    1.82032601]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
27,-680.6185265987899,[-282.39816437 -453.17967399]
step,fitness,genome
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,390.453612650074,[   0.60183563 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,390.453612650074,[   0.60183563 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-161.87902126226808,[-282.39816437    1.82032601]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
28,-680.6185265987899,[-282.39816437 -453.17967399]
step,fitness,genome
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-161.87902126226808,[-282.39816437    1.82032601]
29,-680.6185265987899,[-282.39816437 -453.17967399]
29,-680.6185265987899,[-282.39816437 -453.17967399]
