step,fitness,genome
1,-256.1005235844802,[-413.45511695 -486.5498309 ]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-294.09985317313584,[ 269.67350625 -160.97550316]
1,-593.9777219224411,[401.19318675 160.60117473]
1,-383.86624174483075,[ 185.52317633 -261.54154605]
1,-593.9777219224411,[401.19318675 160.60117473]
1,-320.13310578018,[287.96947075  43.99145857]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-383.86624174483075,[ 185.52317633 -261.54154605]
1,-454.0938851120299,[392.69062469 504.38676118]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-266.5169775462439,[-288.20478709  157.96340991]
1,-257.31917178154106,[-428.40411234   51.734484  ]
1,-533.5532672320561,[295.36774895 477.53939785]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-421.83321076184177,[328.57085007 233.36348352]
1,-426.1692974622274,[-258.69260521 -461.22741519]
1,-273.5655458848413,[-157.8013838   103.79726556]
1,-331.05133384676844,[417.11625212 410.8780478 ]
1,-345.3102857538003,[-332.62208444  160.60117473]
1,-186.25417042382145,[401.19318675 492.82212145]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-320.13310578018,[287.96947075  43.99145857]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-331.05133384676844,[417.11625212 410.8780478 ]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-454.0938851120299,[392.69062469 504.38676118]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-454.0938851120299,[392.69062469 504.38676118]
1,-320.13310578018,[287.96947075  43.99145857]
1,-454.0938851120299,[392.69062469 504.38676118]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-383.86624174483075,[ 185.52317633 -261.54154605]
1,-421.83321076184177,[328.57085007 233.36348352]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-551.2911645263794,[-113.68591813  433.85055181]
1,-331.05133384676844,[417.11625212 410.8780478 ]
1,223.28135050347066,[417.11625212 103.79726556]
1,-314.83408441168274,[-157.8013838  410.8780478]
1,-551.2911645263794,[-113.68591813  433.85055181]
1,-294.09985317313584,[ 269.67350625 -160.97550316]
1,-551.2911645263794,[-113.68591813  433.85055181]
1,-435.2014798577907,[-336.68720644  167.15842824]
1,-426.1692974622274,[-258.69260521 -461.22741519]
1,-454.0938851120299,[392.69062469 504.38676118]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-331.05133384676844,[417.11625212 410.8780478 ]
1,-331.05133384676844,[417.11625212 410.8780478 ]
1,-320.13310578018,[287.96947075  43.99145857]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-533.5532672320561,[295.36774895 477.53939785]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-359.32776457043735,[-250.29003826 -456.18718336]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-226.7579283128712,[295.36774895 433.85055181]
1,-172.38398766080056,[-113.68591813  477.53939785]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-421.83321076184177,[328.57085007 233.36348352]
1,-551.2911645263794,[-113.68591813  433.85055181]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-294.09985317313584,[ 269.67350625 -160.97550316]
1,-359.32776457043735,[-250.29003826 -456.18718336]
1,-294.09985317313584,[ 269.67350625 -160.97550316]
1,-383.86624174483075,[ 185.52317633 -261.54154605]
1,-320.13310578018,[287.96947075  43.99145857]
1,-551.2911645263794,[-113.68591813  433.85055181]
1,-855.3710186878216,[418.74174683 433.85055181]
1,-561.9141607241373,[-113.68591813  423.01745601]
1,-421.83321076184177,[328.57085007 233.36348352]
1,-699.5092033073324,[418.74174683 423.01745601]
1,-551.2911645263794,[-113.68591813  433.85055181]
1,-631.899431534311,[ 418.74174683 -382.22682707]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-551.2911645263794,[-113.68591813  433.85055181]
1,-420.82951529984217,[-157.11494158  430.31245865]
1,-426.1692974622274,[-258.69260521 -461.22741519]
1,-558.5405444016662,[ 287.96947075 -461.22741519]
1,-179.24671386585706,[ 12.31432867 321.52087857]
1,-564.7560562046892,[-332.62208444  492.82212145]
1,-421.83321076184177,[328.57085007 233.36348352]
1,-593.9777219224411,[401.19318675 160.60117473]
1,-383.86624174483075,[ 185.52317633 -261.54154605]
step,fitness,genome
2,-699.5092033073324,[418.74174683 423.01745601]
2,-631.899431534311,[ 418.74174683 -382.22682707]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-631.899431534311,[ 418.74174683 -382.22682707]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-558.5405444016662,[ 287.96947075 -461.22741519]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-551.2911645263794,[-113.68591813  433.85055181]
2,-551.2911645263794,[-113.68591813  433.85055181]
2,-67.3878888334655,[287.96947075 423.01745601]
2,639.7360402961615,[ 418.74174683 -461.22741519]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-593.9777219224411,[401.19318675 160.60117473]
2,-426.1692974622274,[-258.69260521 -461.22741519]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-593.9777219224411,[401.19318675 160.60117473]
2,-533.5532672320561,[295.36774895 477.53939785]
2,-551.2911645263794,[-113.68591813  433.85055181]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-855.3710186878216,[418.74174683 433.85055181]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-551.2911645263794,[-113.68591813  433.85055181]
2,-558.5405444016662,[ 287.96947075 -461.22741519]
2,-593.9777219224411,[401.19318675 160.60117473]
2,-593.9777219224411,[401.19318675 160.60117473]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-454.0938851120299,[392.69062469 504.38676118]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-593.9777219224411,[401.19318675 160.60117473]
2,-631.899431534311,[ 418.74174683 -382.22682707]
2,-551.2911645263794,[-113.68591813  433.85055181]
2,-551.2911645263794,[-113.68591813  433.85055181]
2,-426.1692974622274,[-258.69260521 -461.22741519]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-631.899431534311,[ 418.74174683 -382.22682707]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-435.2014798577907,[-336.68720644  167.15842824]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-551.2911645263794,[-113.68591813  433.85055181]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-855.3710186878216,[418.74174683 433.85055181]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-631.899431534311,[ 418.74174683 -382.22682707]
2,-558.5405444016662,[ 287.96947075 -461.22741519]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-320.13310578018,[287.96947075  43.99145857]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-558.5405444016662,[ 287.96947075 -461.22741519]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-435.2014798577907,[-336.68720644  167.15842824]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-855.3710186878216,[418.74174683 433.85055181]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-564.7560562046892,[-332.62208444  492.82212145]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-855.3710186878216,[418.74174683 433.85055181]
2,-699.5092033073324,[418.74174683 423.01745601]
2,-593.9777219224411,[401.19318675 160.60117473]
step,fitness,genome
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-631.899431534311,[ 418.74174683 -382.22682707]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-593.9777219224411,[401.19318675 160.60117473]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-631.899431534311,[ 418.74174683 -382.22682707]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-564.7560562046892,[-332.62208444  492.82212145]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-564.7560562046892,[-332.62208444  492.82212145]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
3,-593.9777219224411,[401.19318675 160.60117473]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-699.5092033073324,[418.74174683 423.01745601]
3,-855.3710186878216,[418.74174683 433.85055181]
step,fitness,genome
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-699.5092033073324,[418.74174683 423.01745601]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-855.3710186878216,[418.74174683 433.85055181]
4,-699.5092033073324,[418.74174683 423.01745601]
step,fitness,genome
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
5,-855.3710186878216,[418.74174683 433.85055181]
