step,fitness,genome
1,-481.9170349475364,[-73.56710486 397.02012993]
1,-420.06486065460433,[449.97377901  -6.54185834]
1,-664.7372926530171,[-279.11488885  500.83132919]
1,-439.23690656346525,[334.01511451 236.62247777]
1,-664.7372926530171,[-279.11488885  500.83132919]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-481.9170349475364,[-73.56710486 397.02012993]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-664.7372926530171,[-279.11488885  500.83132919]
1,-481.9170349475364,[-73.56710486 397.02012993]
1,-664.7372926530171,[-279.11488885  500.83132919]
1,-420.06486065460433,[449.97377901  -6.54185834]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-386.0547158895627,[-369.53066114 -116.67682335]
1,-726.019821646506,[486.40792335 374.11384482]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-439.23690656346525,[334.01511451 236.62247777]
1,-517.4779869202338,[-370.68317065  508.29852106]
1,-261.72090573672057,[-358.45945678  167.53776827]
1,-481.9170349475364,[-73.56710486 397.02012993]
1,-726.019821646506,[486.40792335 374.11384482]
1,-439.23690656346525,[334.01511451 236.62247777]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-481.9170349475364,[-73.56710486 397.02012993]
1,-664.7372926530171,[-279.11488885  500.83132919]
1,-517.4779869202338,[-370.68317065  508.29852106]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-439.23690656346525,[334.01511451 236.62247777]
1,-664.7372926530171,[-279.11488885  500.83132919]
1,-664.7372926530171,[-279.11488885  500.83132919]
1,-726.019821646506,[486.40792335 374.11384482]
1,-553.1214883198294,[-118.83792813  431.89395234]
1,-481.9170349475364,[-73.56710486 397.02012993]
step,fitness,genome
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-439.23690656346525,[334.01511451 236.62247777]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-726.019821646506,[486.40792335 374.11384482]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-481.9170349475364,[-73.56710486 397.02012993]
2,-726.019821646506,[486.40792335 374.11384482]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-726.019821646506,[486.40792335 374.11384482]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-726.019821646506,[486.40792335 374.11384482]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-726.019821646506,[486.40792335 374.11384482]
2,-439.23690656346525,[334.01511451 236.62247777]
2,-726.019821646506,[486.40792335 374.11384482]
2,-726.019821646506,[486.40792335 374.11384482]
2,-517.4779869202338,[-370.68317065  508.29852106]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-481.9170349475364,[-73.56710486 397.02012993]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-726.019821646506,[486.40792335 374.11384482]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-481.9170349475364,[-73.56710486 397.02012993]
2,-726.019821646506,[486.40792335 374.11384482]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-664.7372926530171,[-279.11488885  500.83132919]
2,-726.019821646506,[486.40792335 374.11384482]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-553.1214883198294,[-118.83792813  431.89395234]
2,-726.019821646506,[486.40792335 374.11384482]
2,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
3,-553.1214883198294,[-118.83792813  431.89395234]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-664.7372926530171,[-279.11488885  500.83132919]
3,-726.019821646506,[486.40792335 374.11384482]
3,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-664.7372926530171,[-279.11488885  500.83132919]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-664.7372926530171,[-279.11488885  500.83132919]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-726.019821646506,[486.40792335 374.11384482]
4,-664.7372926530171,[-279.11488885  500.83132919]
4,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
5,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
6,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
7,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
8,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
9,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
10,-726.019821646506,[486.40792335 374.11384482]
step,fitness,genome
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
11,-726.019821646506,[486.40792335 374.11384482]
