step,fitness,genome
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
2,-100.15910379309776,[413.23082916   0.57430962]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-624.0515897116946,[-286.89055131 -471.28083009]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-100.15910379309776,[413.23082916   0.57430962]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
2,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-641.5826307171211,[ 413.23082916 -382.42569038]
3,-100.15910379309776,[413.23082916   0.57430962]
step,fitness,genome
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
4,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-100.15910379309776,[413.23082916   0.57430962]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
5,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
6,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
6,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
6,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
7,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
8,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-100.15910379309776,[413.23082916   0.57430962]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
9,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-100.15910379309776,[413.23082916   0.57430962]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
10,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
11,-100.15910379309776,[413.23082916   0.57430962]
11,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
12,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-100.15910379309776,[413.23082916   0.57430962]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
13,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
14,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
15,-100.15910379309776,[413.23082916   0.57430962]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
15,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-100.15910379309776,[413.23082916   0.57430962]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-100.15910379309776,[413.23082916   0.57430962]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-100.15910379309776,[413.23082916   0.57430962]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
16,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
17,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
18,-641.5826307171211,[ 413.23082916 -382.42569038]
step,fitness,genome
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-171.78431931169038,[ 2.30829164e-01 -3.82425690e+02]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-100.15910379309776,[413.23082916   0.57430962]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
19,-641.5826307171211,[ 413.23082916 -382.42569038]
