step,fitness,genome
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-55.207970416685704,[-72.59125862   1.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
21,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-398.4626870625263,[  0.40874138 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
22,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-55.207970416685704,[-72.59125862   1.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-398.4626870625263,[  0.40874138 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-55.207970416685704,[-72.59125862   1.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
23,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
24,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
25,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-55.207970416685704,[-72.59125862   1.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-398.4626870625263,[  0.40874138 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-55.207970416685704,[-72.59125862   1.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-418.2723943466156,[-72.59125862 386.59656276]
26,-55.207970416685704,[-72.59125862   1.59656276]
step,fitness,genome
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-55.207970416685704,[-72.59125862   1.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
27,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
28,-418.2723943466156,[-72.59125862 386.59656276]
step,fitness,genome
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
29,-418.2723943466156,[-72.59125862 386.59656276]
