step,fitness,genome
0,-419.8621421984574,[-151.19711615 -485.51599524]
0,-199.11033227922738,[-155.85520516  394.96211619]
0,-418.2218017241787,[ 405.68475309 -397.89086153]
0,-335.7748465631976,[-341.34297426  480.25935101]
step,fitness,genome
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-361.64943037189255,[  1.14479484 394.96211619]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-258.24724835545595,[-352.5795912  -130.68396043]
1,-340.12300586709443,[ 62.12806992 339.44677934]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-493.38922610072416,[152.38215794 301.32557543]
1,-258.24724835545595,[-352.5795912  -130.68396043]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-248.21950601981968,[-267.54816992   -6.11240181]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-340.12300586709443,[ 62.12806992 339.44677934]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-330.28087204282957,[-464.19642477    2.56528293]
1,-557.6200288544994,[-391.67386138 -405.61039476]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-310.5206544456197,[-291.39086935  177.30685969]
1,-310.5206544456197,[-291.39086935  177.30685969]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-258.24724835545595,[-352.5795912  -130.68396043]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-310.5206544456197,[-291.39086935  177.30685969]
1,-493.38922610072416,[152.38215794 301.32557543]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-340.12300586709443,[ 62.12806992 339.44677934]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-218.4392142657409,[  11.05122521 -381.03885496]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-276.64120954100684,[-452.60198497   10.41967483]
1,-276.64120954100684,[-452.60198497   10.41967483]
1,-340.12300586709443,[ 62.12806992 339.44677934]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-557.6200288544994,[-391.67386138 -405.61039476]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-493.38922610072416,[152.38215794 301.32557543]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-493.38922610072416,[152.38215794 301.32557543]
1,-258.24724835545595,[-352.5795912  -130.68396043]
1,-340.12300586709443,[ 62.12806992 339.44677934]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-258.24724835545595,[-352.5795912  -130.68396043]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-493.38922610072416,[152.38215794 301.32557543]
1,-243.12029800716235,[212.57038598 260.14497581]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-335.7748465631976,[-341.34297426  480.25935101]
1,-493.38922610072416,[152.38215794 301.32557543]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-310.5206544456197,[-291.39086935  177.30685969]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-244.59789026151597,[-267.54816992    0.88759819]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-493.38922610072416,[152.38215794 301.32557543]
1,-401.63409032372135,[-333.33611054  163.99139611]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-27.40741970072674,[-64.69057793   0.41479082]
1,-419.8621421984574,[-151.19711615 -485.51599524]
1,-418.2218017241787,[ 405.68475309 -397.89086153]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-476.91490414876785,[-64.69057793 421.41479082]
1,-310.5206544456197,[-291.39086935  177.30685969]
1,-476.91490414876785,[-64.69057793 421.41479082]
step,fitness,genome
2,58.40147757153159,[  1.38215794 301.32557543]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-401.63409032372135,[-333.33611054  163.99139611]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-27.40741970072674,[-64.69057793   0.41479082]
2,-418.2218017241787,[ 405.68475309 -397.89086153]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-418.2218017241787,[ 405.68475309 -397.89086153]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-401.63409032372135,[-333.33611054  163.99139611]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-418.2218017241787,[ 405.68475309 -397.89086153]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-401.63409032372135,[-333.33611054  163.99139611]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,58.40147757153159,[  1.38215794 301.32557543]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-418.2218017241787,[ 405.68475309 -397.89086153]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-418.2218017241787,[ 405.68475309 -397.89086153]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-418.2218017241787,[ 405.68475309 -397.89086153]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-557.6200288544994,[-391.67386138 -405.61039476]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-493.38922610072416,[152.38215794 301.32557543]
2,352.2899337789326,[-391.67386138    1.38960524]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-476.91490414876785,[-64.69057793 421.41479082]
2,-493.38922610072416,[152.38215794 301.32557543]
2,-419.8621421984574,[-151.19711615 -485.51599524]
2,-419.8621421984574,[-151.19711615 -485.51599524]
step,fitness,genome
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,352.2899337789326,[-391.67386138    1.38960524]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-476.91490414876785,[-64.69057793 421.41479082]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
3,-557.6200288544994,[-391.67386138 -405.61039476]
3,-493.38922610072416,[152.38215794 301.32557543]
step,fitness,genome
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,352.2899337789326,[-391.67386138    1.38960524]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-493.38922610072416,[152.38215794 301.32557543]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
4,-557.6200288544994,[-391.67386138 -405.61039476]
step,fitness,genome
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,352.2899337789326,[-391.67386138    1.38960524]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
5,-557.6200288544994,[-391.67386138 -405.61039476]
