step,fitness,genome
1,171.50147997467505,[   0.82080251 -420.95116126]
1,-672.7343415517965,[ 279.93906418 -472.6102491 ]
1,-698.9554351167446,[378.67810734 506.02306552]
1,-16.302567949718146,[209.34559773   1.31272041]
1,-112.32071068112182,[-118.31715885   88.44494405]
1,-710.0444166214269,[-392.17919749 -420.95116126]
1,-698.9554351167446,[378.67810734 506.02306552]
1,-710.0444166214269,[-392.17919749 -420.95116126]
1,-231.17999917479023,[-384.43757061  157.16059513]
step,fitness,genome
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,219.59934453687904,[378.67810734   1.02306552]
2,416.3315663451183,[   0.93906418 -472.6102491 ]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-672.7343415517965,[ 279.93906418 -472.6102491 ]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,171.50147997467505,[   0.82080251 -420.95116126]
2,171.50147997467505,[   0.82080251 -420.95116126]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-112.32071068112182,[-118.31715885   88.44494405]
2,-672.7343415517965,[ 279.93906418 -472.6102491 ]
2,-698.9554351167446,[378.67810734 506.02306552]
2,-698.9554351167446,[378.67810734 506.02306552]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-672.7343415517965,[ 279.93906418 -472.6102491 ]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-710.0444166214269,[-392.17919749 -420.95116126]
2,-698.9554351167446,[378.67810734 506.02306552]
2,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,171.50147997467505,[   0.82080251 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,171.50147997467505,[   0.82080251 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-698.9554351167446,[378.67810734 506.02306552]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
3,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
4,171.50147997467505,[   0.82080251 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
4,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,171.50147997467505,[   0.82080251 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
5,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,171.50147997467505,[   0.82080251 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,171.50147997467505,[   0.82080251 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
6,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
7,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,171.50147997467505,[   0.82080251 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
8,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
8,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
9,171.50147997467505,[   0.82080251 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
9,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
10,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,171.50147997467505,[   0.82080251 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,171.50147997467505,[   0.82080251 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
10,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,171.50147997467505,[   0.82080251 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
11,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,171.50147997467505,[   0.82080251 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,171.50147997467505,[   0.82080251 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
12,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
13,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,171.50147997467505,[   0.82080251 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,171.50147997467505,[   0.82080251 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
14,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
15,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
16,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,171.50147997467505,[   0.82080251 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
17,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,-710.0444166214269,[-392.17919749 -420.95116126]
18,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
step,fitness,genome
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,171.50147997467505,[   0.82080251 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,171.50147997467505,[   0.82080251 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
19,-710.0444166214269,[-392.17919749 -420.95116126]
step,fitness,genome
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,353.38787225430013,[-3.92179197e+02  4.88387430e-02]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
20,-710.0444166214269,[-392.17919749 -420.95116126]
