step,fitness,genome
1,-473.74731705185656,[-484.11402549    1.10993525]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-473.74731705185656,[-484.11402549    1.10993525]
1,-365.6016073473154,[446.39068049   1.17715162]
1,-473.74731705185656,[-484.11402549    1.10993525]
1,-370.09051590918943,[349.24727369 -97.94944299]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-324.3743036727858,[-337.92189703 -368.04995145]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-406.349782814784,[-428.96724824 -335.67110039]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-406.349782814784,[-428.96724824 -335.67110039]
1,-438.1326848063782,[ 422.70258506 -286.36242194]
1,-119.88989806895432,[  1.39068049 182.17715162]
1,-406.349782814784,[-428.96724824 -335.67110039]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-49.84403374684875,[ 0.06195861 28.79572536]
1,-473.74731705185656,[-484.11402549    1.10993525]
1,314.245376964337,[349.24727369   1.05055701]
1,-398.23190840249674,[-200.93006765  258.22734052]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-406.349782814784,[-428.96724824 -335.67110039]
1,-119.88989806895432,[  1.39068049 182.17715162]
1,-473.74731705185656,[-484.11402549    1.10993525]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-398.23190840249674,[-200.93006765  258.22734052]
1,-259.69079089630407,[   1.07810297 -368.04995145]
1,-473.74731705185656,[-484.11402549    1.10993525]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-319.56064876401916,[495.34090209   0.74759963]
1,-319.56064876401916,[495.34090209   0.74759963]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-360.43236538129537,[433.10601437 478.89661634]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-276.67507640709425,[ 3.27517572e-02 -3.35671100e+02]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-397.71808958640565,[4.51922915e+02 3.49659854e-02]
1,-406.349782814784,[-428.96724824 -335.67110039]
1,-406.349782814784,[-428.96724824 -335.67110039]
1,-319.56064876401916,[495.34090209   0.74759963]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-370.09051590918943,[349.24727369 -97.94944299]
1,-473.74731705185656,[-484.11402549    1.10993525]
1,-438.1326848063782,[ 422.70258506 -286.36242194]
1,-324.3743036727858,[-337.92189703 -368.04995145]
1,-370.09051590918943,[349.24727369 -97.94944299]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-406.349782814784,[-428.96724824 -335.67110039]
1,-398.23190840249674,[-200.93006765  258.22734052]
1,-276.67507640709425,[ 3.27517572e-02 -3.35671100e+02]
1,-119.88989806895432,[  1.39068049 182.17715162]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-502.60373303928185,[-355.27412272  132.88680315]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-435.3412663466237,[503.06195861  28.79572536]
1,-519.6473284866124,[446.39068049 182.17715162]
1,-360.43236538129537,[433.10601437 478.89661634]
1,-370.09051590918943,[349.24727369 -97.94944299]
1,-397.71808958640565,[4.51922915e+02 3.49659854e-02]
step,fitness,genome
2,-435.3412663466237,[503.06195861  28.79572536]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-27.527899158658826,[0.88597451 0.10993525]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-119.88989806895432,[  1.39068049 182.17715162]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-34.989466181779164,[1.72587728 1.88680315]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-365.6016073473154,[446.39068049   1.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-435.3412663466237,[503.06195861  28.79572536]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-435.3412663466237,[503.06195861  28.79572536]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-435.3412663466237,[503.06195861  28.79572536]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-30.922707696956685,[0.88597451 1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-365.6016073473154,[446.39068049   1.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,46.20133568382079,[-428.96724824    1.32889961]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-502.60373303928185,[-355.27412272  132.88680315]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-365.6016073473154,[446.39068049   1.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-473.74731705185656,[-484.11402549    1.10993525]
2,-519.6473284866124,[446.39068049 182.17715162]
2,-519.6473284866124,[446.39068049 182.17715162]
step,fitness,genome
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-365.6016073473154,[446.39068049   1.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-365.6016073473154,[446.39068049   1.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-365.6016073473154,[446.39068049   1.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-365.6016073473154,[446.39068049   1.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-365.6016073473154,[446.39068049   1.17715162]
3,-365.6016073473154,[446.39068049   1.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-502.60373303928185,[-355.27412272  132.88680315]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-32.05444580311633,[1.39068049 1.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-365.6016073473154,[446.39068049   1.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-119.88989806895432,[  1.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
3,-519.6473284866124,[446.39068049 182.17715162]
step,fitness,genome
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-32.05444580311633,[1.39068049 1.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-365.6016073473154,[446.39068049   1.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-365.6016073473154,[446.39068049   1.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-365.6016073473154,[446.39068049   1.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-32.05444580311633,[1.39068049 1.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-365.6016073473154,[446.39068049   1.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-119.88989806895432,[  1.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
4,-519.6473284866124,[446.39068049 182.17715162]
step,fitness,genome
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-119.88989806895432,[  1.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-365.6016073473154,[446.39068049   1.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-365.6016073473154,[446.39068049   1.17715162]
5,-32.05444580311633,[1.39068049 1.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-119.88989806895432,[  1.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-119.88989806895432,[  1.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
5,-519.6473284866124,[446.39068049 182.17715162]
step,fitness,genome
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-365.6016073473154,[446.39068049   1.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-365.6016073473154,[446.39068049   1.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
6,-519.6473284866124,[446.39068049 182.17715162]
step,fitness,genome
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-119.88989806895432,[  1.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
7,-519.6473284866124,[446.39068049 182.17715162]
