step,fitness,genome
0,-197.1191501413171,[ -4.08534066 163.80762995]
0,-172.66691904190793,[119.2351488  129.79617429]
0,-740.0932787403635,[-290.35972262  505.96975758]
0,-610.3159773613844,[ 370.25111218 -359.49828269]
0,-740.0932787403635,[-290.35972262  505.96975758]
0,-464.4461959185362,[-52.98346175 399.98108962]
0,-112.43422887484482,[252.93183317 494.6222906 ]
0,-24.873825748964748,[-261.82554361 -155.66631171]
0,-197.1191501413171,[ -4.08534066 163.80762995]
0,-610.3159773613844,[ 370.25111218 -359.49828269]
0,-494.1611271229235,[-355.66739705  134.94593654]
0,-754.9238675523463,[408.23287806 422.93320647]
0,-140.77171882582763,[-125.15402268  372.56631683]
0,-197.1191501413171,[ -4.08534066 163.80762995]
0,-129.9304716701398,[-185.59680517  228.27885156]
0,-294.30468698279014,[ 92.37341198 316.79259047]
0,-339.1201391048985,[ 341.03552825 -357.33155093]
0,-330.53347059387613,[-311.11284647  475.37986662]
0,-494.1611271229235,[-355.66739705  134.94593654]
0,-754.9238675523463,[408.23287806 422.93320647]
0,-83.29841284070727,[188.63685254 244.79748037]
0,-245.54185494691032,[-308.07463134 -388.08489404]
0,-429.95037399310627,[-490.81381525   40.97614407]
0,-754.9238675523463,[408.23287806 422.93320647]
0,-394.2844652161169,[411.89920825 137.94580443]
0,-213.35359744537783,[325.02639265 -97.92856637]
0,-43.10041029238272,[411.61979883 297.13749582]
0,-198.3376633495291,[-372.37548678  120.56809671]
0,-464.4461959185362,[-52.98346175 399.98108962]
0,-464.4461959185362,[-52.98346175 399.98108962]
0,-610.3159773613844,[ 370.25111218 -359.49828269]
0,-167.5756678766568,[-22.17505039 187.72316609]
step,fitness,genome
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-553.707959765018,[-261.82554361  494.6222906 ]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-610.3159773613844,[ 370.25111218 -359.49828269]
1,-553.707959765018,[-261.82554361  494.6222906 ]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-553.707959765018,[-261.82554361  494.6222906 ]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-294.30468698279014,[ 92.37341198 316.79259047]
1,-464.4461959185362,[-52.98346175 399.98108962]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-610.3159773613844,[ 370.25111218 -359.49828269]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-494.1611271229235,[-355.66739705  134.94593654]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-610.3159773613844,[ 370.25111218 -359.49828269]
1,-494.1611271229235,[-355.66739705  134.94593654]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-519.2444753824466,[-107.6648625   440.73960579]
1,-494.1611271229235,[-355.66739705  134.94593654]
1,-519.2444753824466,[-107.6648625   440.73960579]
1,-553.707959765018,[-261.82554361  494.6222906 ]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-245.54185494691032,[-308.07463134 -388.08489404]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-610.3159773613844,[ 370.25111218 -359.49828269]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-519.2444753824466,[-107.6648625   440.73960579]
1,-339.1201391048985,[ 341.03552825 -357.33155093]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-610.3159773613844,[ 370.25111218 -359.49828269]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-610.3159773613844,[ 370.25111218 -359.49828269]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-305.6133368943399,[-188.35077381  271.73158202]
1,-494.1611271229235,[-355.66739705  134.94593654]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-539.7521663915281,[-85.51880424 410.63828698]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-553.707959765018,[-261.82554361  494.6222906 ]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-394.2844652161169,[411.89920825 137.94580443]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-659.0728084570808,[-483.00756825 -411.59054709]
1,-494.1611271229235,[-355.66739705  134.94593654]
1,-394.2844652161169,[411.89920825 137.94580443]
1,-245.54185494691032,[-308.07463134 -388.08489404]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-464.4461959185362,[-52.98346175 399.98108962]
1,-494.1611271229235,[-355.66739705  134.94593654]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-394.2844652161169,[411.89920825 137.94580443]
1,-740.0932787403635,[-290.35972262  505.96975758]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
1,-754.9238675523463,[408.23287806 422.93320647]
step,fitness,genome
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,533.6073969436471,[-290.35972262  422.93320647]
2,-172.22375038540687,[408.23287806 505.96975758]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-740.0932787403635,[-290.35972262  505.96975758]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-754.9238675523463,[408.23287806 422.93320647]
2,-740.0932787403635,[-290.35972262  505.96975758]
step,fitness,genome
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
3,-754.9238675523463,[408.23287806 422.93320647]
step,fitness,genome
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
4,-754.9238675523463,[408.23287806 422.93320647]
step,fitness,genome
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
5,-754.9238675523463,[408.23287806 422.93320647]
