step,fitness,genome
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-487.7286149987043,[-487.11470206    0.49751675]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
6,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-487.7286149987043,[-487.11470206    0.49751675]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-487.7286149987043,[-487.11470206    0.49751675]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-97.48547473745482,[   1.88529794 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
7,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-97.48547473745482,[   1.88529794 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
8,-97.48547473745482,[   1.88529794 -392.50248325]
8,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-563.3966815931494,[-487.11470206 -392.50248325]
9,-487.7286149987043,[-487.11470206    0.49751675]
step,fitness,genome
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-97.48547473745482,[   1.88529794 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-97.48547473745482,[   1.88529794 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-487.7286149987043,[-487.11470206    0.49751675]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
10,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-487.7286149987043,[-487.11470206    0.49751675]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
11,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
12,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-97.48547473745482,[   1.88529794 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-487.7286149987043,[-487.11470206    0.49751675]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
13,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-97.48547473745482,[   1.88529794 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-97.48547473745482,[   1.88529794 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
14,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
15,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
16,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-487.7286149987043,[-487.11470206    0.49751675]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-487.7286149987043,[-487.11470206    0.49751675]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
17,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-97.48547473745482,[   1.88529794 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-487.7286149987043,[-487.11470206    0.49751675]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
18,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-487.7286149987043,[-487.11470206    0.49751675]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-487.7286149987043,[-487.11470206    0.49751675]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
19,-563.3966815931494,[-487.11470206 -392.50248325]
step,fitness,genome
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-97.48547473745482,[   1.88529794 -392.50248325]
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-487.7286149987043,[-487.11470206    0.49751675]
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-563.3966815931494,[-487.11470206 -392.50248325]
20,-563.3966815931494,[-487.11470206 -392.50248325]
