step,fitness,genome
1,-533.1651601363272,[-341.95125566  189.21614377]
1,-533.1651601363272,[-341.95125566  189.21614377]
1,-557.0050473434952,[-478.03925499  355.39909583]
1,-504.6980235602372,[-223.6730182   279.97237427]
1,-149.80623383639417,[-341.95125566 -469.84020541]
1,-275.90427880460453,[-296.72538954  189.21614377]
1,-687.5323480544396,[-296.72538954 -469.84020541]
1,-533.1651601363272,[-341.95125566  189.21614377]
1,-533.1651601363272,[-341.95125566  189.21614377]
1,-533.1651601363272,[-341.95125566  189.21614377]
1,-504.6980235602372,[-223.6730182   279.97237427]
1,-516.487556881283,[-194.9119305  -499.68958011]
1,-687.5323480544396,[-296.72538954 -469.84020541]
1,-533.1651601363272,[-341.95125566  189.21614377]
1,-557.0050473434952,[-478.03925499  355.39909583]
1,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-149.80623383639417,[-341.95125566 -469.84020541]
2,-275.90427880460453,[-296.72538954  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,94.89262544418176,[-341.95125566  355.39909583]
2,242.97287094054005,[-478.03925499  189.21614377]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-687.5323480544396,[-296.72538954 -469.84020541]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-533.1651601363272,[-341.95125566  189.21614377]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-557.0050473434952,[-478.03925499  355.39909583]
2,-533.1651601363272,[-341.95125566  189.21614377]
step,fitness,genome
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,378.51087669877194,[-296.72538954  355.39909583]
3,672.2540089620444,[-478.03925499 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-557.0050473434952,[-478.03925499  355.39909583]
3,-275.90427880460453,[-296.72538954  189.21614377]
3,-149.80623383639417,[-341.95125566 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-533.1651601363272,[-341.95125566  189.21614377]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-533.1651601363272,[-341.95125566  189.21614377]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
3,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
4,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
5,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
6,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
7,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
8,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
9,-687.5323480544396,[-296.72538954 -469.84020541]
step,fitness,genome
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
10,-687.5323480544396,[-296.72538954 -469.84020541]
