step,fitness,genome
1,-406.2995709538636,[  99.72087204 -383.77976281]
1,-600.8904395271568,[-305.24786122 -454.67029556]
1,-11.771431780640484,[-302.73644501  244.05180555]
1,-146.1823634002704,[-477.70327329  267.89437033]
1,-439.8848023309994,[-489.90587571   -9.71349285]
1,-204.9612420865712,[-465.50704024   92.98912158]
1,-283.7320756148275,[-458.24102301   92.98912158]
1,-316.8253829060303,[-297.58720696 -237.49368422]
1,-83.50485835123196,[-22.99839072 441.81808661]
1,-32.44113102149042,[-271.90840633  455.68958298]
1,98.81260912215478,[199.2888947  159.04354954]
1,-197.13448492785582,[ -52.75801546 -350.97965455]
1,-197.13448492785582,[ -52.75801546 -350.97965455]
1,-547.2335824230777,[-458.24102301 -404.45079408]
1,-316.8253829060303,[-297.58720696 -237.49368422]
1,-283.7320756148275,[-458.24102301   92.98912158]
1,-326.2921034837144,[ 348.65546739 -131.55074981]
1,-152.9646823614969,[-302.73644501  267.89437033]
1,-54.029177232497254,[-147.09321449 -237.49368422]
1,-547.2335824230777,[-458.24102301 -404.45079408]
1,-329.463083444476,[ 348.65546739 -490.37274725]
1,-162.12234210488538,[-111.35695741 -256.16592242]
1,-32.44113102149042,[-271.90840633  455.68958298]
1,-406.2995709538636,[  99.72087204 -383.77976281]
step,fitness,genome
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-204.9612420865712,[-465.50704024   92.98912158]
2,-316.8253829060303,[-297.58720696 -237.49368422]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-254.58765967517857,[-22.91037573 423.82551757]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-626.8780026687333,[ 303.03201079 -506.7549277 ]
2,-470.6080394848358,[-478.05668775    7.77349799]
2,379.0692219160741,[-458.24102301 -454.67029556]
2,293.47739478132945,[-305.24786122   92.98912158]
2,-63.32497062531104,[246.11362173 134.56522809]
2,-80.09461457569458,[-458.63498946  328.01802789]
2,-313.85193087284205,[101.04982395 302.64041091]
2,-204.9612420865712,[-465.50704024   92.98912158]
2,-572.198765940356,[ 242.15479697 -470.93981913]
2,-600.8904395271568,[-305.24786122 -454.67029556]
2,-146.1823634002704,[-477.70327329  267.89437033]
2,-152.9646823614969,[-302.73644501  267.89437033]
2,-197.13448492785582,[ -52.75801546 -350.97965455]
2,-97.9370206427235,[276.06678764 190.61120778]
2,-283.7320756148275,[-458.24102301   92.98912158]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-316.8253829060303,[-297.58720696 -237.49368422]
2,-626.8780026687333,[ 303.03201079 -506.7549277 ]
2,-470.6080394848358,[-478.05668775    7.77349799]
2,-329.463083444476,[ 348.65546739 -490.37274725]
2,-313.85193087284205,[101.04982395 302.64041091]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-30.76113544913501,[303.03201079 267.89437033]
2,18.172078090308446,[-477.70327329 -506.7549277 ]
2,-439.8848023309994,[-489.90587571   -9.71349285]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-83.50485835123196,[-22.99839072 441.81808661]
2,-197.13448492785582,[ -52.75801546 -350.97965455]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-649.8951589570554,[-465.50704024 -404.45079408]
2,-534.5647765666987,[-256.12108515  282.57568899]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-852.6968720067134,[361.75891769 511.56157502]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-626.8780026687333,[ 303.03201079 -506.7549277 ]
2,-459.6843193400427,[-432.69864651   85.80199145]
2,-649.8951589570554,[-465.50704024 -404.45079408]
2,-313.85193087284205,[101.04982395 302.64041091]
2,-316.8253829060303,[-297.58720696 -237.49368422]
2,-145.14852442178238,[ 303.03201079 -131.55074981]
2,-371.3074373372776,[ 348.65546739 -506.7549277 ]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-625.2848677436763,[-489.90587571 -404.45079408]
2,-157.68171930269648,[-458.24102301   -9.71349285]
2,-58.117918383099024,[-478.05668775   92.98912158]
2,-313.0840629258491,[-458.24102301    7.77349799]
2,-204.9612420865712,[-465.50704024   92.98912158]
2,-63.32497062531104,[246.11362173 134.56522809]
2,-254.58765967517857,[-22.91037573 423.82551757]
2,-283.7320756148275,[-458.24102301   92.98912158]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-231.09200475832665,[447.347886    17.62735333]
2,-316.8253829060303,[-297.58720696 -237.49368422]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-313.85193087284205,[101.04982395 302.64041091]
2,-572.198765940356,[ 242.15479697 -470.93981913]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-626.8780026687333,[ 303.03201079 -506.7549277 ]
2,-31.539860192864165,[ 13.53582303 -75.67853323]
2,-626.8780026687333,[ 303.03201079 -506.7549277 ]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-852.6968720067134,[361.75891769 511.56157502]
2,-283.7320756148275,[-458.24102301   92.98912158]
2,-439.8848023309994,[-489.90587571   -9.71349285]
2,-122.10582774929568,[-305.24786122  -16.41134102]
2,202.68361446581952,[ 375.12048343 -454.67029556]
2,-254.58765967517857,[-22.91037573 423.82551757]
2,-329.463083444476,[ 348.65546739 -490.37274725]
2,-646.2167077705551,[-478.05668775 -411.50251665]
2,332.05674929523417,[361.75891769   7.77349799]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-271.517981009234,[-231.5206043     7.77349799]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-626.8780026687333,[ 303.03201079 -506.7549277 ]
2,-470.6080394848358,[-478.05668775    7.77349799]
2,-316.8253829060303,[-297.58720696 -237.49368422]
2,-348.8261583796679,[-478.05668775   -9.71349285]
2,-529.2284029266531,[-489.90587571    7.77349799]
2,-209.88143932971113,[405.28381348 -16.41134102]
2,-470.6080394848358,[-478.05668775    7.77349799]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-80.09461457569458,[-458.63498946  328.01802789]
2,-649.8951589570554,[-465.50704024 -404.45079408]
2,-283.7320756148275,[-458.24102301   92.98912158]
2,-547.2335824230777,[-458.24102301 -404.45079408]
2,-326.2921034837144,[ 348.65546739 -131.55074981]
2,-534.5647765666987,[-256.12108515  282.57568899]
2,-649.8951589570554,[-465.50704024 -404.45079408]
step,fitness,genome
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-204.9612420865712,[-465.50704024   92.98912158]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-626.8780026687333,[ 303.03201079 -506.7549277 ]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-852.6968720067134,[361.75891769 511.56157502]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-534.5647765666987,[-256.12108515  282.57568899]
3,-625.2848677436763,[-489.90587571 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-470.6080394848358,[-478.05668775    7.77349799]
3,-470.6080394848358,[-478.05668775    7.77349799]
3,-626.8780026687333,[ 303.03201079 -506.7549277 ]
3,-626.8780026687333,[ 303.03201079 -506.7549277 ]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-646.2167077705551,[-478.05668775 -411.50251665]
3,-470.6080394848358,[-478.05668775    7.77349799]
3,-572.198765940356,[ 242.15479697 -470.93981913]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-529.2284029266531,[-489.90587571    7.77349799]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-625.2848677436763,[-489.90587571 -404.45079408]
3,-316.8253829060303,[-297.58720696 -237.49368422]
3,-316.8253829060303,[-297.58720696 -237.49368422]
3,-626.8780026687333,[ 303.03201079 -506.7549277 ]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,274.141553083049,[ 101.04982395 -470.93981913]
3,94.2525701371283,[242.15479697 302.64041091]
3,-529.2284029266531,[-489.90587571    7.77349799]
3,-146.1823634002704,[-477.70327329  267.89437033]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-470.6080394848358,[-478.05668775    7.77349799]
3,-646.2167077705551,[-478.05668775 -411.50251665]
3,-572.198765940356,[ 242.15479697 -470.93981913]
3,-55.721788066143944,[ 242.15479697 -237.49368422]
3,-683.9590102266033,[-297.58720696 -470.93981913]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-231.09200475832665,[447.347886    17.62735333]
3,59.78561826202926,[ 303.03201079 -237.49368422]
3,-155.93864892677362,[-297.58720696 -506.7549277 ]
3,-348.8261583796679,[-478.05668775   -9.71349285]
3,-313.85193087284205,[101.04982395 302.64041091]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-572.198765940356,[ 242.15479697 -470.93981913]
3,-313.85193087284205,[101.04982395 302.64041091]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-283.7320756148275,[-458.24102301   92.98912158]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-204.9612420865712,[-465.50704024   92.98912158]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-572.198765940356,[ 242.15479697 -470.93981913]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-155.93864892677362,[-297.58720696 -506.7549277 ]
3,59.78561826202926,[ 303.03201079 -237.49368422]
3,-600.8904395271568,[-305.24786122 -454.67029556]
3,-626.8780026687333,[ 303.03201079 -506.7549277 ]
3,-206.19639985919872,[348.65546739  92.98912158]
3,135.438556200834,[-458.24102301 -131.55074981]
3,-534.5647765666987,[-256.12108515  282.57568899]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-348.8261583796679,[-478.05668775   -9.71349285]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-626.8780026687333,[ 303.03201079 -506.7549277 ]
3,-204.9612420865712,[-465.50704024   92.98912158]
3,-626.8780026687333,[ 303.03201079 -506.7549277 ]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-470.6080394848358,[-478.05668775    7.77349799]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-209.88143932971113,[405.28381348 -16.41134102]
3,-316.8253829060303,[-297.58720696 -237.49368422]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-529.2284029266531,[-489.90587571    7.77349799]
3,-529.2284029266531,[-489.90587571    7.77349799]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-254.58765967517857,[-22.91037573 423.82551757]
3,-197.13448492785582,[ -52.75801546 -350.97965455]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-649.8951589570554,[-465.50704024 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-470.6080394848358,[-478.05668775    7.77349799]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-534.5647765666987,[-256.12108515  282.57568899]
3,-547.2335824230777,[-458.24102301 -404.45079408]
3,-326.2921034837144,[ 348.65546739 -131.55074981]
3,-283.7320756148275,[-458.24102301   92.98912158]
step,fitness,genome
4,-316.8253829060303,[-297.58720696 -237.49368422]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-529.2284029266531,[-489.90587571    7.77349799]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,844.5040936982102,[-458.24102301 -506.7549277 ]
4,76.11920491438943,[303.03201079  92.98912158]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-600.8904395271568,[-305.24786122 -454.67029556]
4,-470.6080394848358,[-478.05668775    7.77349799]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,105.32257810790816,[-489.90587571 -506.7549277 ]
4,-38.76727488677903,[303.03201079   7.77349799]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-683.9590102266033,[-297.58720696 -470.93981913]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-529.2284029266531,[-489.90587571    7.77349799]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,9.547855668091302,[-478.05668775 -506.7549277 ]
4,-38.76727488677903,[303.03201079   7.77349799]
4,-572.198765940356,[ 242.15479697 -470.93981913]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-313.85193087284205,[101.04982395 302.64041091]
4,-534.5647765666987,[-256.12108515  282.57568899]
4,-470.6080394848358,[-478.05668775    7.77349799]
4,121.4567048530966,[-297.58720696 -404.45079408]
4,-169.18554943534107,[-465.50704024 -237.49368422]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-326.2921034837144,[ 348.65546739 -131.55074981]
4,-534.5647765666987,[-256.12108515  282.57568899]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-625.2848677436763,[-489.90587571 -404.45079408]
4,-572.198765940356,[ 242.15479697 -470.93981913]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-534.5647765666987,[-256.12108515  282.57568899]
4,-326.2921034837144,[ 348.65546739 -131.55074981]
4,-326.2921034837144,[ 348.65546739 -131.55074981]
4,-852.6968720067134,[361.75891769 511.56157502]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,135.438556200834,[-458.24102301 -131.55074981]
4,-326.2921034837144,[ 348.65546739 -131.55074981]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-470.6080394848358,[-478.05668775    7.77349799]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-326.2921034837144,[ 348.65546739 -131.55074981]
4,-369.82809147440395,[-458.24102301 -411.50251665]
4,-710.9624945074913,[-478.05668775 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-529.2284029266531,[-489.90587571    7.77349799]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-625.2848677436763,[-489.90587571 -404.45079408]
4,-317.97874240512044,[-489.90587571 -237.49368422]
4,121.4567048530966,[-297.58720696 -404.45079408]
4,-313.85193087284205,[101.04982395 302.64041091]
4,-529.2284029266531,[-489.90587571    7.77349799]
4,-646.2167077705551,[-478.05668775 -411.50251665]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-646.2167077705551,[-478.05668775 -411.50251665]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-326.2921034837144,[ 348.65546739 -131.55074981]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-626.8780026687333,[ 303.03201079 -506.7549277 ]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-649.8951589570554,[-465.50704024 -404.45079408]
4,-326.2921034837144,[ 348.65546739 -131.55074981]
4,-572.198765940356,[ 242.15479697 -470.93981913]
4,-470.6080394848358,[-478.05668775    7.77349799]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-547.2335824230777,[-458.24102301 -404.45079408]
4,-534.5647765666987,[-256.12108515  282.57568899]
4,-683.9590102266033,[-297.58720696 -470.93981913]
4,-547.2335824230777,[-458.24102301 -404.45079408]
step,fitness,genome
5,-649.8951589570554,[-465.50704024 -404.45079408]
5,-547.2335824230777,[-458.24102301 -404.45079408]
5,-626.8780026687333,[ 303.03201079 -506.7549277 ]
5,-649.8951589570554,[-465.50704024 -404.45079408]
5,844.5040936982102,[-458.24102301 -506.7549277 ]
5,186.5630169608149,[ 303.03201079 -404.45079408]
5,-547.2335824230777,[-458.24102301 -404.45079408]
5,-626.8780026687333,[ 303.03201079 -506.7549277 ]
5,-646.2167077705551,[-478.05668775 -411.50251665]
5,-313.85193087284205,[101.04982395 302.64041091]
5,-649.8951589570554,[-465.50704024 -404.45079408]
5,-626.8780026687333,[ 303.03201079 -506.7549277 ]
5,-683.9590102266033,[-297.58720696 -470.93981913]
5,-649.8951589570554,[-465.50704024 -404.45079408]
5,-649.8951589570554,[-465.50704024 -404.45079408]
5,-626.8780026687333,[ 303.03201079 -506.7549277 ]
5,-572.198765940356,[ 242.15479697 -470.93981913]
5,-547.2335824230777,[-458.24102301 -404.45079408]
5,-646.2167077705551,[-478.05668775 -411.50251665]
