step,fitness,genome
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,260.1066331591012,[  1.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,260.1066331591012,[  1.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
14,-777.6038929939882,[430.62504576 459.71885594]
step,fitness,genome
15,-777.6038929939882,[430.62504576 459.71885594]
15,-260.1330166903165,[430.62504576   0.71885594]
15,260.1066331591012,[  1.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-260.1330166903165,[430.62504576   0.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
15,-777.6038929939882,[430.62504576 459.71885594]
step,fitness,genome
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-260.1330166903165,[430.62504576   0.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
16,-777.6038929939882,[430.62504576 459.71885594]
step,fitness,genome
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
17,-777.6038929939882,[430.62504576 459.71885594]
step,fitness,genome
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
18,-777.6038929939882,[430.62504576 459.71885594]
step,fitness,genome
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
19,-777.6038929939882,[430.62504576 459.71885594]
step,fitness,genome
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
20,-777.6038929939882,[430.62504576 459.71885594]
step,fitness,genome
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
21,-777.6038929939882,[430.62504576 459.71885594]
